weight_g,685.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1430.063477
20.000000,0.000000,1518.082814
21.000000,0.000000,1608.657900
22.000000,0.000000,1701.788733
23.000000,0.000000,1797.475315
24.000000,0.000000,1891.819991
25.000000,0.000000,1986.138979
26.000000,0.000000,2082.673560
27.000000,0.000000,2181.423733
28.000000,0.000000,2282.389498
29.000000,0.000000,2381.654032
30.000000,0.000000,2482.614745
31.000000,0.000000,2585.591635
32.000000,0.000000,2690.584703
33.000000,0.000000,2797.293745
34.000000,0.000000,2905.815153
35.000000,0.000000,3016.295212
36.000000,0.000000,3128.733924
37.000000,0.000000,3243.229603
38.000000,0.000000,3359.662876
39.000000,0.000000,3478.021783
40.000000,0.000000,3600.282409
41.000000,0.000000,3726.306836
42.000000,0.000000,3854.319816
43.000000,0.000000,3987.295533
44.000000,0.000000,4124.675799
45.000000,0.000000,4264.137697
46.000000,0.000000,4409.949505
47.000000,0.000000,4558.149608
48.000000,0.000000,4711.539721
49.000000,0.000000,4869.357471
50.000000,0.000000,5032.381937
51.000000,0.000000,5201.784499
52.000000,0.000000,5375.169804
53.000000,0.000000,5552.853762
54.000000,0.000000,5737.736847
55.000000,0.000000,5928.252897
56.000000,0.000000,6125.956642
19.000000,0.500000,1431.402276
20.000000,0.500000,1519.547831
21.000000,0.500000,1610.254161
22.000000,0.500000,1703.521267
23.000000,0.500000,1799.349147
24.000000,0.500000,1893.569270
25.000000,0.500000,1987.954041
26.000000,0.500000,2084.556103
27.000000,0.500000,2183.375456
28.000000,0.500000,2284.412101
29.000000,0.500000,2383.642017
30.000000,0.500000,2484.710718
31.000000,0.500000,2587.798302
32.000000,0.500000,2692.904770
33.000000,0.500000,2799.641885
34.000000,0.500000,2908.181488
35.000000,0.500000,3018.679806
36.000000,0.500000,3131.136838
37.000000,0.500000,3245.696130
38.000000,0.500000,3362.191064
39.000000,0.500000,3480.612642
40.000000,0.500000,3603.057554
41.000000,0.500000,3729.140507
42.000000,0.500000,3857.212621
43.000000,0.500000,3990.357899
44.000000,0.500000,4127.690572
45.000000,0.500000,4267.122969
46.000000,0.500000,4413.004569
47.000000,0.500000,4561.159475
48.000000,0.500000,4714.739650
49.000000,0.500000,4872.662056
50.000000,0.500000,5035.915491
51.000000,0.500000,5205.271038
52.000000,0.500000,5378.757939
53.000000,0.500000,5556.508635
54.000000,0.500000,5741.550175
55.000000,0.500000,5931.959662
56.000000,0.500000,6129.827925
18.000000,1.000000,1347.035157
19.000000,1.000000,1432.741175
20.000000,1.000000,1521.013001
21.000000,1.000000,1611.850633
22.000000,1.000000,1705.254073
23.000000,1.000000,1801.223319
24.000000,1.000000,1895.318646
25.000000,1.000000,1989.769251
26.000000,1.000000,2086.438845
27.000000,1.000000,2185.327430
28.000000,1.000000,2286.435005
29.000000,1.000000,2385.630159
30.000000,1.000000,2486.806879
31.000000,1.000000,2590.005190
32.000000,1.000000,2695.225092
33.000000,1.000000,2801.990170
34.000000,1.000000,2910.548018
35.000000,1.000000,3021.064640
36.000000,1.000000,3133.540036
37.000000,1.000000,3248.162873
38.000000,1.000000,3364.719492
39.000000,1.000000,3483.203766
40.000000,1.000000,3605.832913
41.000000,1.000000,3731.974398
42.000000,1.000000,3860.105651
43.000000,1.000000,3993.420451
44.000000,1.000000,4130.705555
45.000000,1.000000,4270.108470
46.000000,1.000000,4416.059862
47.000000,1.000000,4564.169589
48.000000,1.000000,4717.939819
49.000000,1.000000,4875.966894
50.000000,1.000000,5039.449310
51.000000,1.000000,5208.757850
52.000000,1.000000,5382.346357
53.000000,1.000000,5560.163798
54.000000,1.000000,5745.363826
55.000000,1.000000,5935.666723
56.000000,1.000000,6133.699545
18.000000,1.500000,1348.265937
19.000000,1.500000,1434.092759
20.000000,1.500000,1522.490384
21.000000,1.500000,1613.458810
22.000000,1.500000,1706.998039
23.000000,1.500000,1803.108071
24.000000,1.500000,1897.068971
25.000000,1.500000,1991.585581
26.000000,1.500000,2088.322881
27.000000,1.500000,2187.280872
28.000000,1.500000,2288.344666
29.000000,1.500000,2387.623807
30.000000,1.500000,2488.907172
31.000000,1.500000,2592.214786
32.000000,1.500000,2697.546649
33.000000,1.500000,2804.326140
34.000000,1.500000,2912.903107
35.000000,1.500000,3023.438930
36.000000,1.500000,3135.939090
37.000000,1.500000,3250.627249
38.000000,1.500000,3367.247157
39.000000,1.500000,3485.795772
40.000000,1.500000,3608.608748
41.000000,1.500000,3734.808779
42.000000,1.500000,3862.999184
43.000000,1.500000,3996.470694
44.000000,1.500000,4133.710610
45.000000,1.500000,4273.200513
46.000000,1.500000,4419.104819
47.000000,1.500000,4567.166103
48.000000,1.500000,4721.141145
49.000000,1.500000,4879.272933
50.000000,1.500000,5042.968063
51.000000,1.500000,5212.232274
52.000000,1.500000,5385.935469
53.000000,1.500000,5563.819679
54.000000,1.500000,5749.160935
55.000000,1.500000,5939.358921
56.000000,1.500000,6137.571632
18.000000,2.000000,1349.496775
19.000000,2.000000,1435.444450
20.000000,2.000000,1523.967926
21.000000,2.000000,1615.067205
22.000000,2.000000,1708.742286
23.000000,2.000000,1804.993169
24.000000,2.000000,1898.819401
25.000000,2.000000,1993.402067
26.000000,2.000000,2090.207123
27.000000,2.000000,2189.234570
28.000000,2.000000,2290.254483
29.000000,2.000000,2389.617616
30.000000,2.000000,2491.007657
31.000000,2.000000,2594.424606
32.000000,2.000000,2699.868464
33.000000,2.000000,2806.662262
34.000000,2.000000,2915.258396
35.000000,2.000000,3025.813464
36.000000,2.000000,3138.338380
37.000000,2.000000,3253.091843
38.000000,2.000000,3369.775065
39.000000,2.000000,3488.388045
40.000000,2.000000,3611.384797
41.000000,2.000000,3737.643379
42.000000,2.000000,3865.892942
43.000000,2.000000,3999.521126
44.000000,2.000000,4136.715878
45.000000,2.000000,4276.292769
46.000000,2.000000,4422.150005
47.000000,2.000000,4570.162863
48.000000,2.000000,4724.342712
49.000000,2.000000,4882.579224
50.000000,2.000000,5046.487081
51.000000,2.000000,5215.706970
52.000000,2.000000,5389.524862
53.000000,2.000000,5567.475851
54.000000,2.000000,5752.958362
55.000000,2.000000,5943.051411
56.000000,2.000000,6141.444056
18.000000,2.500000,1350.740632
19.000000,2.500000,1436.808703
20.000000,2.500000,1525.457538
21.000000,2.500000,1616.687138
22.000000,2.500000,1710.497502
23.000000,2.500000,1806.888630
24.000000,2.500000,1900.570805
25.000000,2.500000,1995.219698
26.000000,2.500000,2092.092683
27.000000,2.500000,2191.189759
28.000000,2.500000,2292.150796
29.000000,2.500000,2391.616615
30.000000,2.500000,2493.111952
31.000000,2.500000,2596.636805
32.000000,2.500000,2702.191177
33.000000,2.500000,2808.986388
34.000000,2.500000,2917.602545
35.000000,2.500000,3028.177737
36.000000,2.500000,3140.737119
37.000000,2.500000,3255.554404
38.000000,2.500000,3372.302540
39.000000,2.500000,3490.981526
40.000000,2.500000,3614.161322
41.000000,2.500000,3740.478468
42.000000,2.500000,3868.787205
43.000000,2.500000,4002.559745
44.000000,2.500000,4139.711686
45.000000,2.500000,4279.377322
46.000000,2.500000,4425.184339
47.000000,2.500000,4573.145545
48.000000,2.500000,4727.545435
49.000000,2.500000,4885.886718
50.000000,2.500000,5049.991537
51.000000,2.500000,5219.169751
52.000000,2.500000,5393.114951
53.000000,2.500000,5571.132741
54.000000,2.500000,5756.739541
55.000000,2.500000,5946.862450
56.000000,2.500000,6145.316950
18.000000,3.000000,1351.984552
19.000000,3.000000,1438.173069
20.000000,3.000000,1526.947316
21.000000,3.000000,1618.307295
22.000000,3.000000,1712.253005
23.000000,3.000000,1808.784447
24.000000,3.000000,1902.322320
25.000000,3.000000,1997.037492
26.000000,3.000000,2093.978456
27.000000,3.000000,2193.145212
28.000000,3.000000,2294.047245
29.000000,3.000000,2393.615779
30.000000,3.000000,2495.216442
31.000000,3.000000,2598.849232
32.000000,3.000000,2704.514151
33.000000,3.000000,2811.310671
34.000000,3.000000,2919.946898
35.000000,3.000000,3030.542258
