weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1634.769538
14.000000,0.000000,1777.679299
15.000000,0.000000,1926.435582
16.000000,0.000000,2081.038387
17.000000,0.000000,2236.705770
18.000000,0.000000,2391.321074
19.000000,0.000000,2550.962930
13.000000,0.500000,1635.553709
14.000000,0.500000,1778.505526
15.000000,0.500000,1927.305312
16.000000,0.500000,2081.953068
17.000000,0.500000,2237.590379
18.000000,0.500000,2392.353448
19.000000,0.500000,2552.150306
13.000000,1.000000,1636.337919
14.000000,1.000000,1779.331809
15.000000,1.000000,1928.175116
16.000000,1.000000,2082.867840
17.000000,1.000000,2238.475037
18.000000,1.000000,2393.385896
19.000000,1.000000,2553.337786
13.000000,1.500000,1637.123599
14.000000,1.500000,1780.159462
15.000000,1.500000,1929.046176
16.000000,1.500000,2083.783741
17.000000,1.500000,2239.364209
18.000000,1.500000,2394.420875
19.000000,1.500000,2554.525701
13.000000,2.000000,1637.909317
14.000000,2.000000,1780.987172
15.000000,2.000000,1929.917311
16.000000,2.000000,2084.699733
17.000000,2.000000,2240.253430
18.000000,2.000000,2395.455928
19.000000,2.000000,2555.713719
13.000000,2.500000,1638.696496
14.000000,2.500000,1781.816243
15.000000,2.500000,1930.789691
16.000000,2.500000,2085.616842
17.000000,2.500000,2241.147030
18.000000,2.500000,2396.493367
19.000000,2.500000,2556.902016
13.000000,3.000000,1639.483715
14.000000,3.000000,1782.645371
15.000000,3.000000,1931.662147
16.000000,3.000000,2086.534043
17.000000,3.000000,2242.040680
18.000000,3.000000,2397.530881
19.000000,3.000000,2558.090418
13.000000,3.500000,1640.272386
14.000000,3.500000,1783.475849
15.000000,3.500000,1932.535838
16.000000,3.500000,2087.452351
17.000000,3.500000,2242.938571
18.000000,3.500000,2398.570634
19.000000,3.500000,2559.278941
13.000000,4.000000,1641.061097
14.000000,4.000000,1784.306387
15.000000,4.000000,1933.409605
16.000000,4.000000,2088.370752
17.000000,4.000000,2243.836514
18.000000,4.000000,2399.610464
19.000000,4.000000,2560.467569
