weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,760.553648
34.000000,0.000000,790.176601
35.000000,0.000000,820.326940
36.000000,0.000000,851.004665
37.000000,0.000000,882.209777
38.000000,0.000000,913.942275
39.000000,0.000000,946.202160
40.000000,0.000000,978.989431
41.000000,0.000000,1012.304089
42.000000,0.000000,1046.146134
43.000000,0.000000,1080.207835
44.000000,0.000000,1113.388861
45.000000,0.000000,1147.037508
46.000000,0.000000,1181.153778
47.000000,0.000000,1215.737669
48.000000,0.000000,1250.789181
49.000000,0.000000,1286.308316
50.000000,0.000000,1322.295071
51.000000,0.000000,1358.749449
52.000000,0.000000,1395.025092
53.000000,0.000000,1430.228205
54.000000,0.000000,1465.834755
55.000000,0.000000,1501.844740
56.000000,0.000000,1538.258162
57.000000,0.000000,1575.075020
58.000000,0.000000,1612.295315
59.000000,0.000000,1649.919046
60.000000,0.000000,1687.946213
61.000000,0.000000,1725.923314
62.000000,0.000000,1764.291562
63.000000,0.000000,1803.051444
64.000000,0.000000,1842.202958
65.000000,0.000000,1881.746105
66.000000,0.000000,1921.680886
67.000000,0.000000,1962.007299
68.000000,0.000000,2002.156523
69.000000,0.000000,2041.487799
70.000000,0.000000,2081.169505
71.000000,0.000000,2121.201640
72.000000,0.000000,2161.584205
73.000000,0.000000,2202.317200
74.000000,0.000000,2243.400624
75.000000,0.000000,2284.834478
76.000000,0.000000,2326.618762
77.000000,0.000000,2368.753475
78.000000,0.000000,2411.238618
79.000000,0.000000,2454.074191
80.000000,0.000000,2497.260193
81.000000,0.000000,2540.796625
82.000000,0.000000,2584.619920
83.000000,0.000000,2627.087655
84.000000,0.000000,2669.869695
85.000000,0.000000,2712.966038
86.000000,0.000000,2756.376686
87.000000,0.000000,2800.101637
88.000000,0.000000,2844.140893
89.000000,0.000000,2888.457137
90.000000,0.000000,2932.995221
91.000000,0.000000,2977.845154
92.000000,0.000000,3023.006937
93.000000,0.000000,3068.480569
94.000000,0.000000,3114.266049
95.000000,0.000000,3160.363380
96.000000,0.000000,3206.772259
97.000000,0.000000,3253.491481
98.000000,0.000000,3300.520981
99.000000,0.000000,3347.860759
100.000000,0.000000,3395.510814
33.000000,0.500000,764.763267
34.000000,0.500000,794.540266
35.000000,0.500000,824.847613
36.000000,0.500000,855.685308
37.000000,0.500000,887.053350
38.000000,0.500000,918.951740
39.000000,0.500000,951.380478
40.000000,0.500000,984.339563
41.000000,0.500000,1017.828997
42.000000,0.500000,1051.848778
43.000000,0.500000,1085.745131
44.000000,0.500000,1119.052404
45.000000,0.500000,1152.828691
46.000000,0.500000,1187.073991
47.000000,0.500000,1221.788304
48.000000,0.500000,1256.971630
49.000000,0.500000,1292.623969
50.000000,0.500000,1328.745322
51.000000,0.500000,1365.335689
52.000000,0.500000,1401.325518
53.000000,0.500000,1436.676543
54.000000,0.500000,1472.432978
55.000000,0.500000,1508.594822
56.000000,0.500000,1545.162075
57.000000,0.500000,1582.134738
58.000000,0.500000,1619.512810
59.000000,0.500000,1657.296291
60.000000,0.500000,1695.386554
61.000000,0.500000,1733.523301
62.000000,0.500000,1772.053361
63.000000,0.500000,1810.976977
64.000000,0.500000,1850.294149
65.000000,0.500000,1890.004876
66.000000,0.500000,1930.109161
67.000000,0.500000,1970.607001
68.000000,0.500000,2010.484192
69.000000,0.500000,2049.938691
70.000000,0.500000,2089.744485
71.000000,0.500000,2129.901576
72.000000,0.500000,2170.409962
73.000000,0.500000,2211.269645
74.000000,0.500000,2252.480623
75.000000,0.500000,2294.042898
76.000000,0.500000,2335.956468
77.000000,0.500000,2378.221335
78.000000,0.500000,2420.837497
79.000000,0.500000,2463.804956
80.000000,0.500000,2507.123710
81.000000,0.500000,2550.793761
82.000000,0.500000,2594.326714
83.000000,0.500000,2636.955883
84.000000,0.500000,2679.900917
85.000000,0.500000,2723.161817
86.000000,0.500000,2766.738582
87.000000,0.500000,2810.631212
88.000000,0.500000,2854.839708
89.000000,0.500000,2899.254377
90.000000,0.500000,2943.916866
91.000000,0.500000,2988.891878
92.000000,0.500000,3034.179411
93.000000,0.500000,3079.779467
94.000000,0.500000,3125.692045
95.000000,0.500000,3171.916489
96.000000,0.500000,3218.451790
97.000000,0.500000,3265.298381
98.000000,0.500000,3312.456264
99.000000,0.500000,3359.925439
100.000000,0.500000,3407.705907
33.000000,1.000000,768.979844
34.000000,1.000000,798.911254
35.000000,1.000000,829.375981
36.000000,1.000000,860.374026
37.000000,1.000000,891.905388
38.000000,1.000000,923.970066
39.000000,1.000000,956.568062
40.000000,1.000000,989.699375
41.000000,1.000000,1023.364006
42.000000,1.000000,1057.561953
43.000000,1.000000,1091.291013
44.000000,1.000000,1124.724700
45.000000,1.000000,1158.628794
46.000000,1.000000,1193.003295
47.000000,1.000000,1227.848203
48.000000,1.000000,1263.163516
49.000000,1.000000,1298.949237
50.000000,1.000000,1335.205364
51.000000,1.000000,1371.931897
52.000000,1.000000,1407.633380
53.000000,1.000000,1443.132644
54.000000,1.000000,1479.039295
55.000000,1.000000,1515.353333
56.000000,1.000000,1552.074758
57.000000,1.000000,1589.203571
58.000000,1.000000,1626.739770
59.000000,1.000000,1664.683357
60.000000,1.000000,1702.836464
61.000000,1.000000,1741.133210
62.000000,1.000000,1779.825440
63.000000,1.000000,1818.913154
64.000000,1.000000,1858.396351
65.000000,1.000000,1898.275033
66.000000,1.000000,1938.549198
67.000000,1.000000,1979.218847
68.000000,1.000000,2018.821736
69.000000,1.000000,2058.399576
70.000000,1.000000,2098.329579
71.000000,1.000000,2138.611745
72.000000,1.000000,2179.246074
73.000000,1.000000,2220.232566
74.000000,1.000000,2261.571221
75.000000,1.000000,2303.262039
76.000000,1.000000,2345.305020
77.000000,1.000000,2387.700164
78.000000,1.000000,2430.447471
79.000000,1.000000,2473.546941
80.000000,1.000000,2516.998575
81.000000,1.000000,2560.802371
82.000000,1.000000,2604.042582
83.000000,1.000000,2646.833529
84.000000,1.000000,2689.941906
85.000000,1.000000,2733.367714
86.000000,1.000000,2777.110953
87.000000,1.000000,2821.171622
88.000000,1.000000,2865.549721
89.000000,1.000000,2910.062763
90.000000,1.000000,2954.849756
91.000000,1.000000,2999.949945
92.000000,1.000000,3045.363330
93.000000,1.000000,3091.089909
94.000000,1.000000,3137.129684
95.000000,1.000000,3183.481244
96.000000,1.000000,3230.143207
97.000000,1.000000,3277.117477
98.000000,1.000000,3324.404055
99.000000,1.000000,3372.002940
100.000000,1.000000,3419.914134
33.000000,1.500000,773.234701
34.000000,1.500000,803.322682
35.000000,1.500000,833.946996
36.000000,1.500000,865.107643
37.000000,1.500000,896.804622
38.000000,1.500000,929.037934
39.000000,1.500000,961.807578
40.000000,1.500000,995.113555
41.000000,1.500000,1028.955865
42.000000,1.500000,1063.334507
43.000000,1.500000,1096.863166
44.000000,1.500000,1130.423825
45.000000,1.500000,1164.456289
46.000000,1.500000,1198.960559
47.000000,1.500000,1233.936634
48.000000,1.500000,1269.384514
49.000000,1.500000,1305.304201
50.000000,1.500000,1341.695693
51.000000,1.500000,1378.445377
52.000000,1.500000,1413.990811
53.000000,1.500000,1449.639841
54.000000,1.500000,1485.698254
55.000000,1.500000,1522.166050
56.000000,1.500000,1559.043231
57.000000,1.500000,1596.329796
58.000000,1.500000,1634.025744
59.000000,1.500000,1672.131076
60.000000,1.500000,1710.346984
61.000000,1.500000,1748.805224
62.000000,1.500000,1787.660887
63.000000,1.500000,1826.913975
64.000000,1.500000,1866.564486
65.000000,1.500000,1906.612420
66.000000,1.500000,1947.057779
67.000000,1.500000,1987.653238
68.000000,1.500000,2027.190938
69.000000,1.500000,2066.892500
70.000000,1.500000,2106.947095
71.000000,1.500000,2147.354722
72.000000,1.500000,2188.115381
73.000000,1.500000,2229.229073
74.000000,1.500000,2270.695797
75.000000,1.500000,2312.515553
76.000000,1.500000,2354.688341
77.000000,1.500000,2397.214162
78.000000,1.500000,2440.093014
79.000000,1.500000,2483.324899
80.000000,1.500000,2526.909817
81.000000,1.500000,2570.811760
82.000000,1.500000,2613.831681
83.000000,1.500000,2656.786120
84.000000,1.500000,2700.059570
85.000000,1.500000,2743.652031
86.000000,1.500000,2787.563503
87.000000,1.500000,2831.793986
88.000000,1.500000,2876.288422
89.000000,1.500000,2920.906030
90.000000,1.500000,2965.817828
91.000000,1.500000,3011.043497
92.000000,1.500000,3056.583035
93.000000,1.500000,3102.436443
94.000000,1.500000,3148.603720
95.000000,1.500000,3195.083610
96.000000,1.500000,3241.875795
97.000000,1.500000,3288.981336
98.000000,1.500000,3336.400234
99.000000,1.500000,3384.132488
100.000000,1.500000,3432.178099
33.000000,2.000000,777.496678
34.000000,2.000000,807.741603
35.000000,2.000000,838.525883
36.000000,2.000000,869.849520
37.000000,2.000000,901.712514
38.000000,2.000000,934.114864
39.000000,2.000000,967.056570
40.000000,2.000000,1000.537633
41.000000,2.000000,1034.558052
42.000000,2.000000,1069.117827
43.000000,2.000000,1102.443958
44.000000,2.000000,1136.131756
45.000000,2.000000,1170.292760
46.000000,2.000000,1204.926970
47.000000,2.000000,1240.034387
48.000000,2.000000,1275.615009
49.000000,2.000000,1311.668838
50.000000,2.000000,1348.195873
51.000000,2.000000,1384.968146
52.000000,2.000000,1420.355886
53.000000,2.000000,1456.155012
54.000000,2.000000,1492.365522
55.000000,2.000000,1528.987418
56.000000,2.000000,1566.020700
57.000000,2.000000,1603.465367
58.000000,2.000000,1641.321419
59.000000,2.000000,1679.588857
60.000000,2.000000,1717.867313
61.000000,2.000000,1756.487405
62.000000,2.000000,1795.506866
63.000000,2.000000,1834.925695
64.000000,2.000000,1874.743892
65.000000,2.000000,1914.961457
66.000000,2.000000,1955.578391
67.000000,2.000000,1996.098557
68.000000,2.000000,2035.570059
69.000000,2.000000,2075.395464
70.000000,2.000000,2115.574771
71.000000,2.000000,2156.107980
72.000000,2.000000,2196.995091
