weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,679.289826
39.000000,0.000000,703.210352
40.000000,0.000000,727.512482
41.000000,0.000000,752.196214
42.000000,0.000000,777.261548
43.000000,0.000000,802.708485
44.000000,0.000000,828.537024
45.000000,0.000000,854.747166
46.000000,0.000000,881.338910
47.000000,0.000000,908.312256
48.000000,0.000000,935.667205
49.000000,0.000000,963.007178
50.000000,0.000000,989.700860
51.000000,0.000000,1016.730213
52.000000,0.000000,1044.095238
53.000000,0.000000,1071.795935
54.000000,0.000000,1099.832304
55.000000,0.000000,1128.204344
56.000000,0.000000,1156.912057
57.000000,0.000000,1185.955441
58.000000,0.000000,1215.334497
59.000000,0.000000,1244.922366
60.000000,0.000000,1273.539323
61.000000,0.000000,1302.452223
62.000000,0.000000,1331.661067
63.000000,0.000000,1361.165853
64.000000,0.000000,1390.966583
65.000000,0.000000,1421.063256
66.000000,0.000000,1451.455872
67.000000,0.000000,1482.144431
68.000000,0.000000,1513.128933
69.000000,0.000000,1544.127782
70.000000,0.000000,1575.220554
71.000000,0.000000,1606.597695
72.000000,0.000000,1638.259208
73.000000,0.000000,1670.205090
74.000000,0.000000,1702.435343
75.000000,0.000000,1734.949967
76.000000,0.000000,1767.748961
77.000000,0.000000,1800.832325
78.000000,0.000000,1833.399841
79.000000,0.000000,1866.010686
80.000000,0.000000,1898.883046
81.000000,0.000000,1932.016920
82.000000,0.000000,1965.412309
83.000000,0.000000,1999.069212
84.000000,0.000000,2032.987631
85.000000,0.000000,2067.167564
86.000000,0.000000,2101.331363
87.000000,0.000000,2135.307772
88.000000,0.000000,2169.531050
89.000000,0.000000,2204.001194
90.000000,0.000000,2238.718207
91.000000,0.000000,2273.682087
92.000000,0.000000,2308.892835
93.000000,0.000000,2344.350451
94.000000,0.000000,2380.054935
95.000000,0.000000,2416.006286
96.000000,0.000000,2452.204505
97.000000,0.000000,2488.649592
98.000000,0.000000,2525.341546
99.000000,0.000000,2562.280368
100.000000,0.000000,2599.466058
38.000000,0.500000,684.109623
39.000000,0.500000,708.179322
40.000000,0.500000,732.633165
41.000000,0.500000,757.471151
42.000000,0.500000,782.693281
43.000000,0.500000,808.299555
44.000000,0.500000,834.289972
45.000000,0.500000,860.664533
46.000000,0.500000,887.423237
47.000000,0.500000,914.566085
48.000000,0.500000,942.093076
49.000000,0.500000,969.225204
50.000000,0.500000,996.048616
51.000000,0.500000,1023.209002
52.000000,0.500000,1050.706364
53.000000,0.500000,1078.540700
54.000000,0.500000,1106.712011
55.000000,0.500000,1135.220296
56.000000,0.500000,1164.065556
57.000000,0.500000,1193.247792
