weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1364.094861
34.000000,0.000000,1437.539272
35.000000,0.000000,1512.888768
36.000000,0.000000,1590.143348
37.000000,0.000000,1669.303014
38.000000,0.000000,1750.367764
39.000000,0.000000,1833.337598
40.000000,0.000000,1918.212518
41.000000,0.000000,2004.992522
42.000000,0.000000,2093.677611
43.000000,0.000000,2184.036436
44.000000,0.000000,2275.433903
45.000000,0.000000,2368.687727
46.000000,0.000000,2463.797908
47.000000,0.000000,2560.764447
48.000000,0.000000,2659.587343
49.000000,0.000000,2760.266596
50.000000,0.000000,2862.802206
51.000000,0.000000,2967.194174
52.000000,0.000000,3073.219322
53.000000,0.000000,3180.608731
54.000000,0.000000,3289.827563
55.000000,0.000000,3400.875817
56.000000,0.000000,3513.753494
57.000000,0.000000,3628.460592
58.000000,0.000000,3744.997114
59.000000,0.000000,3863.363057
60.000000,0.000000,3983.507821
61.000000,0.000000,4105.055889
62.000000,0.000000,4228.417679
63.000000,0.000000,4353.593192
64.000000,0.000000,4480.582428
65.000000,0.000000,4609.385386
66.000000,0.000000,4740.002066
67.000000,0.000000,4872.432469
68.000000,0.000000,5006.553120
69.000000,0.000000,5142.327185
70.000000,0.000000,5279.906158
71.000000,0.000000,5419.290038
72.000000,0.000000,5560.478824
73.000000,0.000000,5703.472518
74.000000,0.000000,5848.271119
75.000000,0.000000,5994.788448
76.000000,0.000000,6142.770360
77.000000,0.000000,6292.545090
78.000000,0.000000,6444.112640
79.000000,0.000000,6597.473008
80.000000,0.000000,6752.626196
81.000000,0.000000,6909.572203
82.000000,0.000000,7068.311029
83.000000,0.000000,7228.842674
84.000000,0.000000,7391.167138
85.000000,0.000000,7555.284421
86.000000,0.000000,7721.194523
87.000000,0.000000,7888.897445
88.000000,0.000000,8058.393185
89.000000,0.000000,8230.021985
90.000000,0.000000,8403.635252
91.000000,0.000000,8579.050836
92.000000,0.000000,8756.268737
93.000000,0.000000,8935.288954
94.000000,0.000000,9116.111489
95.000000,0.000000,9298.854386
96.000000,0.000000,9483.723470
97.000000,0.000000,9670.402326
98.000000,0.000000,9858.890954
99.000000,0.000000,10049.189353
100.000000,0.000000,10241.297525
33.000000,0.500000,1377.340030
34.000000,0.500000,1451.353831
35.000000,0.500000,1527.284218
36.000000,0.500000,1605.131192
37.000000,0.500000,1684.894751
38.000000,0.500000,1766.574898
39.000000,0.500000,1850.171630
40.000000,0.500000,1935.684949
41.000000,0.500000,2023.114854
42.000000,0.500000,2112.461345
43.000000,0.500000,2203.275035
44.000000,0.500000,2295.275641
45.000000,0.500000,2389.141050
46.000000,0.500000,2484.871262
47.000000,0.500000,2582.466278
48.000000,0.500000,2681.926097
49.000000,0.500000,2783.250719
50.000000,0.500000,2886.440145
51.000000,0.500000,2991.494373
52.000000,0.500000,3098.071715
53.000000,0.500000,3206.145545
54.000000,0.500000,3316.057628
55.000000,0.500000,3427.807963
56.000000,0.500000,3541.396552
57.000000,0.500000,3656.823393
58.000000,0.500000,3774.088488
59.000000,0.500000,3893.191836
60.000000,0.500000,4013.976528
61.000000,0.500000,4136.246395
62.000000,0.500000,4260.337835
63.000000,0.500000,4386.250847
64.000000,0.500000,4513.985431
65.000000,0.500000,4643.541588
66.000000,0.500000,4774.919318
67.000000,0.500000,4908.118620
68.000000,0.500000,5042.946005
69.000000,0.500000,5179.487522
70.000000,0.500000,5317.841467
71.000000,0.500000,5458.007839
72.000000,0.500000,5599.986639
73.000000,0.500000,5743.777867
74.000000,0.500000,5889.381523
75.000000,0.500000,6036.573189
76.000000,0.500000,6185.299321
77.000000,0.500000,6335.823969
78.000000,0.500000,6488.147134
79.000000,0.500000,6642.268814
80.000000,0.500000,6798.189009
81.000000,0.500000,6955.907721
82.000000,0.500000,7115.424948
83.000000,0.500000,7276.740691
84.000000,0.500000,7439.854950
85.000000,0.500000,7604.767725
86.000000,0.500000,7771.479016
87.000000,0.500000,7939.988822
88.000000,0.500000,8110.321968
89.000000,0.500000,8282.830804
90.000000,0.500000,8457.238379
91.000000,0.500000,8633.453404
92.000000,0.500000,8811.475879
93.000000,0.500000,8991.305804
94.000000,0.500000,9172.943180
95.000000,0.500000,9356.630912
96.000000,0.500000,9542.353227
97.000000,0.500000,9729.890888
98.000000,0.500000,9919.243896
99.000000,0.500000,10110.412252
100.000000,0.500000,10303.395955
33.000000,1.000000,1390.646493
34.000000,1.000000,1465.231766
35.000000,1.000000,1541.745163
36.000000,1.000000,1620.186682
37.000000,1.000000,1700.556323
38.000000,1.000000,1782.854087
39.000000,1.000000,1867.079973
40.000000,1.000000,1953.233982
41.000000,1.000000,2041.316113
42.000000,1.000000,2131.326367
43.000000,1.000000,2222.595100
44.000000,1.000000,2315.200614
45.000000,1.000000,2409.679395
46.000000,1.000000,2506.031445
47.000000,1.000000,2604.256763
48.000000,1.000000,2704.355349
49.000000,1.000000,2806.327204
50.000000,1.000000,2910.172326
51.000000,1.000000,3015.890717
52.000000,1.000000,3123.021025
53.000000,1.000000,3231.781327
54.000000,1.000000,3342.388735
55.000000,1.000000,3454.843247
56.000000,1.000000,3569.144864
57.000000,1.000000,3685.293586
58.000000,1.000000,3803.289412
59.000000,1.000000,3923.132344
60.000000,1.000000,4044.558196
61.000000,1.000000,4167.551820
62.000000,1.000000,4292.374883
63.000000,1.000000,4419.027385
64.000000,1.000000,4547.509327
65.000000,1.000000,4677.820707
66.000000,1.000000,4809.961527
67.000000,1.000000,4943.931786
68.000000,1.000000,5079.467371
69.000000,1.000000,5216.778365
70.000000,1.000000,5355.909324
71.000000,1.000000,5496.860246
72.000000,1.000000,5639.631133
73.000000,1.000000,5784.221984
74.000000,1.000000,5930.632799
75.000000,1.000000,6078.499730
76.000000,1.000000,6227.971683
77.000000,1.000000,6379.247858
78.000000,1.000000,6532.328255
79.000000,1.000000,6687.212873
80.000000,1.000000,6843.901713
81.000000,1.000000,7002.394774
82.000000,1.000000,7162.692056
83.000000,1.000000,7324.793561
84.000000,1.000000,7488.699286
85.000000,1.000000,7654.409233
86.000000,1.000000,7821.923402
87.000000,1.000000,7991.241792
88.000000,1.000000,8162.414166
89.000000,1.000000,8335.805033
90.000000,1.000000,8511.008490
91.000000,1.000000,8688.024538
92.000000,1.000000,8866.853177
93.000000,1.000000,9047.494407
94.000000,1.000000,9229.948227
95.000000,1.000000,9414.582971
96.000000,1.000000,9601.160250
97.000000,1.000000,9789.558460
98.000000,1.000000,9979.777600
99.000000,1.000000,10171.817672
100.000000,1.000000,10365.678675
33.000000,1.500000,1404.047930
34.000000,1.500000,1479.210753
35.000000,1.500000,1556.313426
36.000000,1.500000,1635.355948
37.000000,1.500000,1716.338320
38.000000,1.500000,1799.260540
39.000000,1.500000,1884.122611
40.000000,1.500000,1970.924530
41.000000,1.500000,2059.666300
42.000000,1.500000,2150.347918
43.000000,1.500000,2242.029129
44.000000,1.500000,2335.242193
45.000000,1.500000,2430.337019
46.000000,1.500000,2527.313605
47.000000,1.500000,2626.171952
48.000000,1.500000,2726.912060
49.000000,1.500000,2829.533929
50.000000,1.500000,2934.037558
51.000000,1.500000,3040.413469
52.000000,1.500000,3148.117467
53.000000,1.500000,3257.568392
54.000000,1.500000,3368.875335
55.000000,1.500000,3482.038298
56.000000,1.500000,3597.057278
57.000000,1.500000,3713.932278
58.000000,1.500000,3832.663296
59.000000,1.500000,3953.250333
60.000000,1.500000,4075.297931
61.000000,1.500000,4199.018105
62.000000,1.500000,4324.575606
63.000000,1.500000,4451.970435
64.000000,1.500000,4581.202592
65.000000,1.500000,4712.272076
66.000000,1.500000,4845.178888
67.000000,1.500000,4979.881420
68.000000,1.500000,5116.167006
69.000000,1.500000,5254.257930
70.000000,1.500000,5394.176572
71.000000,1.500000,5535.922932
72.000000,1.500000,5679.497011
73.000000,1.500000,5824.898807
74.000000,1.500000,5972.100199
75.000000,1.500000,6120.610232
76.000000,1.500000,6270.830163
77.000000,1.500000,6422.860031
78.000000,1.500000,6576.699836
79.000000,1.500000,6732.349579
80.000000,1.500000,6889.809259
81.000000,1.500000,7049.078876
82.000000,1.500000,7210.158430
83.000000,1.500000,7373.047922
84.000000,1.500000,7537.747351
85.000000,1.500000,7704.256717
86.000000,1.500000,7872.576021
87.000000,1.500000,8042.705261
88.000000,1.500000,8214.782265
89.000000,1.500000,8388.966510
90.000000,1.500000,8564.968510
91.000000,1.500000,8742.788265
92.000000,1.500000,8922.425776
93.000000,1.500000,9103.881043
94.000000,1.500000,9287.215399
95.000000,1.500000,9472.762387
96.000000,1.500000,9660.196839
97.000000,1.500000,9849.457813
98.000000,1.500000,10040.545310
99.000000,1.500000,10233.459329
100.000000,1.500000,10428.199872
33.000000,2.000000,1417.510990
34.000000,2.000000,1493.253479
35.000000,2.000000,1570.947581
36.000000,2.000000,1650.593294
37.000000,2.000000,1732.190619
38.000000,2.000000,1815.739556
39.000000,2.000000,1901.240105
40.000000,2.000000,1988.692265
41.000000,2.000000,2078.096038
42.000000,2.000000,2169.451422
43.000000,2.000000,2261.544896
44.000000,2.000000,2355.367285
45.000000,2.000000,2451.079947
46.000000,2.000000,2548.682880
47.000000,2.000000,2648.176087
48.000000,2.000000,2749.559565
49.000000,2.000000,2852.833316
50.000000,2.000000,2957.997339
51.000000,2.000000,3065.032584
52.000000,2.000000,3173.311244
53.000000,2.000000,3283.454857
54.000000,2.000000,3395.463424
55.000000,2.000000,3509.336945
56.000000,2.000000,3625.075420
57.000000,2.000000,3742.678849
58.000000,2.000000,3862.147232
59.000000,2.000000,3983.480569
60.000000,2.000000,4106.150957
61.000000,2.000000,4230.599642
62.000000,2.000000,4356.893561
63.000000,2.000000,4485.032712
64.000000,2.000000,4615.017096
65.000000,2.000000,4746.846712
66.000000,2.000000,4880.521562
67.000000,2.000000,5015.958058
68.000000,2.000000,5152.995505
69.000000,2.000000,5291.868441
70.000000,2.000000,5432.576866
71.000000,2.000000,5575.120780
72.000000,2.000000,5719.500183
73.000000,2.000000,5865.715075
74.000000,2.000000,6013.708971
75.000000,2.000000,6162.862819
76.000000,2.000000,6313.832329
77.000000,2.000000,6466.617500
78.000000,2.000000,6621.218334
79.000000,2.000000,6777.634830
80.000000,2.000000,6935.866988
81.000000,2.000000,7095.914808
82.000000,2.000000,7257.778290
83.000000,2.000000,7421.457434
84.000000,2.000000,7586.952240
85.000000,2.000000,7754.262708
86.000000,2.000000,7923.388838
87.000000,2.000000,8094.330630
88.000000,2.000000,8267.314377
89.000000,2.000000,8442.293573
90.000000,2.000000,8619.095696
91.000000,2.000000,8797.720747
92.000000,2.000000,8978.168726
93.000000,2.000000,9160.439633
94.000000,2.000000,9344.656411
95.000000,2.000000,9531.117648
96.000000,2.000000,9719.411007
97.000000,2.000000,9909.536490
98.000000,2.000000,10101.494096
99.000000,2.000000,10295.283825
100.000000,2.000000,10490.905677
33.000000,2.500000,1431.282892
34.000000,2.500000,1507.592120
35.000000,2.500000,1585.863675
36.000000,2.500000,1666.097557
37.000000,2.500000,1748.293765
38.000000,2.500000,1832.452300
39.000000,2.500000,1918.573162
40.000000,2.500000,2006.656350
41.000000,2.500000,2096.701865
42.000000,2.500000,2188.558577
43.000000,2.500000,2281.175221
44.000000,2.500000,2375.609589
45.000000,2.500000,2471.942769
46.000000,2.500000,2570.174761
47.000000,2.500000,2670.305564
48.000000,2.500000,2772.335179
49.000000,2.500000,2876.263606
50.000000,2.500000,2982.090844
51.000000,2.500000,3089.687421
52.000000,2.500000,3198.653978
53.000000,2.500000,3309.494486
54.000000,2.500000,3422.208947
55.000000,2.500000,3536.797359
56.000000,2.500000,3653.259724
57.000000,2.500000,3771.596040
58.000000,2.500000,3891.806309
59.000000,2.500000,4013.802295
60.000000,2.500000,4137.162754
61.000000,2.500000,4262.342754
62.000000,2.500000,4389.375913
63.000000,2.500000,4518.262232
64.000000,2.500000,4649.001710
65.000000,2.500000,4781.594348
66.000000,2.500000,4916.040147
67.000000,2.500000,5052.190150
68.000000,2.500000,5190.012347
69.000000,2.500000,5329.678025
70.000000,2.500000,5471.187184
71.000000,2.500000,5614.539823
72.000000,2.500000,5759.735942
73.000000,2.500000,5906.775541
74.000000,2.500000,6055.400096
75.000000,2.500000,6205.299947
76.000000,2.500000,6357.021196
77.000000,2.500000,6510.563841
78.000000,2.500000,6665.927883
79.000000,2.500000,6823.113323
80.000000,2.500000,6982.120159
81.000000,2.500000,7142.948392
82.000000,2.500000,7305.598022
83.000000,2.500000,7470.069050
84.000000,2.500000,7636.361474
85.000000,2.500000,7804.475295
86.000000,2.500000,7974.410513
87.000000,2.500000,8146.170483
88.000000,2.500000,8320.032720
89.000000,2.500000,8495.809542
90.000000,2.500000,8673.414488
91.000000,2.500000,8852.847559
92.000000,2.500000,9034.108755
93.000000,2.500000,9217.198075
94.000000,2.500000,9402.384134
95.000000,2.500000,9589.700881
96.000000,2.500000,9778.855360
97.000000,2.500000,9969.847570
98.000000,2.500000,10162.677512
99.000000,2.500000,10357.345185
100.000000,2.500000,10553.850589
33.000000,3.000000,1445.118718
34.000000,3.000000,1521.996643
35.000000,3.000000,1600.847638
36.000000,3.000000,1681.671704
37.000000,3.000000,1764.468840
38.000000,3.000000,1849.239048
39.000000,3.000000,1935.982326
40.000000,3.000000,2024.698675
41.000000,3.000000,2115.388095
42.000000,3.000000,2207.746805
43.000000,3.000000,2300.887559
44.000000,3.000000,2395.935684
45.000000,3.000000,2492.891179
46.000000,3.000000,2591.754044
47.000000,3.000000,2692.524279
48.000000,3.000000,2795.201884
49.000000,3.000000,2899.786860
50.000000,3.000000,3006.279206
51.000000,3.000000,3114.437961
52.000000,3.000000,3224.094473
53.000000,3.000000,3335.633956
54.000000,3.000000,3449.056411
55.000000,3.000000,3564.361838
56.000000,3.000000,3681.550237
57.000000,3.000000,3800.621608
58.000000,3.000000,3921.575950
59.000000,3.000000,4044.236000
60.000000,3.000000,4168.288175
61.000000,3.000000,4294.201454
62.000000,3.000000,4421.975837
63.000000,3.000000,4551.611322
64.000000,3.000000,4683.107912
65.000000,3.000000,4816.465605
66.000000,3.000000,4951.684401
67.000000,3.000000,5088.549430
68.000000,3.000000,5227.158502
69.000000,3.000000,5367.619063
70.000000,3.000000,5509.931113
71.000000,3.000000,5654.094653
72.000000,3.000000,5800.109681
73.000000,3.000000,5947.976198
74.000000,3.000000,6097.231994
75.000000,3.000000,6247.879444
76.000000,3.000000,6400.354035
77.000000,3.000000,6554.655767
78.000000,3.000000,6710.784639
79.000000,3.000000,6868.740653
80.000000,3.000000,7028.523807
81.000000,3.000000,7190.134102
82.000000,3.000000,7353.571538
83.000000,3.000000,7518.836115
84.000000,3.000000,7685.927833
85.000000,3.000000,7854.846691
86.000000,3.000000,8025.592691
87.000000,3.000000,8198.172557
88.000000,3.000000,8372.915255
89.000000,3.000000,8549.491282
90.000000,3.000000,8727.900638
91.000000,3.000000,8908.143323
92.000000,3.000000,9090.219336
93.000000,3.000000,9274.128678
94.000000,3.000000,9460.286285
95.000000,3.000000,9648.460272
96.000000,3.000000,9838.477607
97.000000,3.000000,10030.338290
98.000000,3.000000,10224.042322
99.000000,3.000000,10419.589701
100.000000,3.000000,10616.980429
33.000000,3.500000,1459.697712
34.000000,3.500000,1537.178657
35.000000,3.500000,1616.644196
