weight_g,305.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,629.199338
43.000000,0.000000,651.245691
44.000000,0.000000,673.638893
45.000000,0.000000,696.378947
46.000000,0.000000,719.465850
47.000000,0.000000,742.899604
48.000000,0.000000,766.680209
49.000000,0.000000,790.807664
50.000000,0.000000,815.281969
51.000000,0.000000,840.103124
52.000000,0.000000,865.271130
53.000000,0.000000,890.785987
54.000000,0.000000,916.617233
55.000000,0.000000,942.727837
56.000000,0.000000,969.182023
57.000000,0.000000,995.979791
58.000000,0.000000,1023.121141
59.000000,0.000000,1050.606073
60.000000,0.000000,1078.434587
61.000000,0.000000,1106.606684
62.000000,0.000000,1135.122362
63.000000,0.000000,1163.981623
64.000000,0.000000,1193.184465
65.000000,0.000000,1222.138916
66.000000,0.000000,1250.389732
67.000000,0.000000,1278.937071
68.000000,0.000000,1307.780932
69.000000,0.000000,1336.921316
70.000000,0.000000,1366.358223
71.000000,0.000000,1396.091652
72.000000,0.000000,1426.121603
73.000000,0.000000,1456.448077
74.000000,0.000000,1487.071074
75.000000,0.000000,1517.990593
76.000000,0.000000,1549.077151
77.000000,0.000000,1580.440928
78.000000,0.000000,1612.097571
79.000000,0.000000,1644.047079
80.000000,0.000000,1676.289452
81.000000,0.000000,1708.824691
82.000000,0.000000,1741.652796
83.000000,0.000000,1774.773767
84.000000,0.000000,1808.187603
85.000000,0.000000,1841.894305
86.000000,0.000000,1875.893872
87.000000,0.000000,1910.186305
88.000000,0.000000,1944.771604
89.000000,0.000000,1979.649768
90.000000,0.000000,2014.820798
91.000000,0.000000,2050.284693
92.000000,0.000000,2086.041454
93.000000,0.000000,2122.091081
94.000000,0.000000,2158.078106
95.000000,0.000000,2193.310487
96.000000,0.000000,2228.806589
97.000000,0.000000,2264.566410
98.000000,0.000000,2300.589952
99.000000,0.000000,2336.877213
100.000000,0.000000,2373.428194
42.000000,0.500000,634.841282
43.000000,0.500000,657.055780
44.000000,0.500000,679.619883
45.000000,0.500000,702.533592
46.000000,0.500000,725.796905
47.000000,0.500000,749.409825
48.000000,0.500000,773.372349
49.000000,0.500000,797.684478
50.000000,0.500000,822.346213
51.000000,0.500000,847.357553
52.000000,0.500000,872.718498
53.000000,0.500000,898.429048
54.000000,0.500000,924.408509
55.000000,0.500000,950.693319
56.000000,0.500000,977.323601
57.000000,0.500000,1004.299357
58.000000,0.500000,1031.620585
59.000000,0.500000,1059.287286
60.000000,0.500000,1087.299460
61.000000,0.500000,1115.657107
62.000000,0.500000,1144.360227
63.000000,0.500000,1173.408820
64.000000,0.500000,1202.802886
65.000000,0.500000,1231.448909
66.000000,0.500000,1259.886240
67.000000,0.500000,1288.622220
68.000000,0.500000,1317.656848
69.000000,0.500000,1346.990126
70.000000,0.500000,1376.622053
71.000000,0.500000,1406.552629
72.000000,0.500000,1436.781854
73.000000,0.500000,1467.309727
74.000000,0.500000,1498.136250
75.000000,0.500000,1529.199656
76.000000,0.500000,1560.449867
77.000000,0.500000,1591.986339
78.000000,0.500000,1623.816941
79.000000,0.500000,1655.941671
80.000000,0.500000,1688.360530
81.000000,0.500000,1721.073518
82.000000,0.500000,1754.080634
83.000000,0.500000,1787.381878
84.000000,0.500000,1820.977252
85.000000,0.500000,1854.866753
86.000000,0.500000,1889.050384
87.000000,0.500000,1923.528143
88.000000,0.500000,1958.300031
89.000000,0.500000,1993.366047
90.000000,0.500000,2028.726192
91.000000,0.500000,2064.380466
92.000000,0.500000,2100.328868
93.000000,0.500000,2136.562201
94.000000,0.500000,2172.248141
95.000000,0.500000,2207.687749
96.000000,0.500000,2243.392848
97.000000,0.500000,2279.363437
98.000000,0.500000,2315.599518
99.000000,0.500000,2352.101089
100.000000,0.500000,2388.868150
41.000000,1.000000,618.468601
42.000000,1.000000,640.499527
43.000000,1.000000,662.882825
44.000000,1.000000,685.618493
45.000000,1.000000,708.706532
46.000000,1.000000,732.146942
47.000000,1.000000,755.939722
48.000000,1.000000,780.084874
49.000000,1.000000,804.582397
50.000000,1.000000,829.432291
51.000000,1.000000,854.634555
52.000000,1.000000,880.189191
53.000000,1.000000,906.096198
54.000000,1.000000,932.224049
55.000000,1.000000,958.683540
56.000000,1.000000,985.490400
57.000000,1.000000,1012.644628
58.000000,1.000000,1040.146224
59.000000,1.000000,1067.995189
60.000000,1.000000,1096.191522
61.000000,1.000000,1124.735223
62.000000,1.000000,1153.626293
63.000000,1.000000,1182.864731
64.000000,1.000000,1212.450538
65.000000,1.000000,1240.782972
66.000000,1.000000,1269.407500
67.000000,1.000000,1298.332810
68.000000,1.000000,1327.558903
69.000000,1.000000,1357.085779
70.000000,1.000000,1386.913438
71.000000,1.000000,1417.041880
72.000000,1.000000,1447.471104
73.000000,1.000000,1478.201111
74.000000,1.000000,1509.231901
75.000000,1.000000,1540.439278
76.000000,1.000000,1571.853444
77.000000,1.000000,1603.563004
78.000000,1.000000,1635.567958
79.000000,1.000000,1667.868306
80.000000,1.000000,1700.464048
81.000000,1.000000,1733.355185
82.000000,1.000000,1766.541715
83.000000,1.000000,1800.023639
84.000000,1.000000,1833.800958
85.000000,1.000000,1867.873671
86.000000,1.000000,1902.241777
87.000000,1.000000,1936.905278
88.000000,1.000000,1971.864173
89.000000,1.000000,2007.118462
90.000000,1.000000,2042.668145
91.000000,1.000000,2078.513222
92.000000,1.000000,2114.653693
93.000000,1.000000,2151.071069
94.000000,1.000000,2186.451357
95.000000,1.000000,2222.098912
96.000000,1.000000,2258.013735
97.000000,1.000000,2294.195824
98.000000,1.000000,2330.645181
99.000000,1.000000,2367.361804
100.000000,1.000000,2404.345695
41.000000,1.500000,624.023613
42.000000,1.500000,646.223006
43.000000,1.500000,668.777574
44.000000,1.500000,691.687316
45.000000,1.500000,714.952232
46.000000,1.500000,738.572323
47.000000,1.500000,762.547588
48.000000,1.500000,786.878028
49.000000,1.500000,811.563643
50.000000,1.500000,836.604431
51.000000,1.500000,862.000394
52.000000,1.500000,887.751532
53.000000,1.500000,913.812344
54.000000,1.500000,940.106527
55.000000,1.500000,966.742077
56.000000,1.500000,993.726904
57.000000,1.500000,1021.061009
58.000000,1.500000,1048.744392
59.000000,1.500000,1076.777052
60.000000,1.500000,1105.158990
61.000000,1.500000,1133.890205
62.000000,1.500000,1162.970698
