weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1506.318457
28.000000,0.000000,1566.477285
29.000000,0.000000,1627.779348
30.000000,0.000000,1690.224645
31.000000,0.000000,1753.813177
32.000000,0.000000,1818.544943
33.000000,0.000000,1884.419944
34.000000,0.000000,1951.438179
35.000000,0.000000,2016.116146
36.000000,0.000000,2079.664761
37.000000,0.000000,2144.163165
38.000000,0.000000,2209.611357
39.000000,0.000000,2276.009338
40.000000,0.000000,2343.357107
41.000000,0.000000,2411.654665
42.000000,0.000000,2480.220743
43.000000,0.000000,2548.684281
44.000000,0.000000,2618.026587
45.000000,0.000000,2688.247660
46.000000,0.000000,2759.347502
47.000000,0.000000,2831.326112
48.000000,0.000000,2904.561391
49.000000,0.000000,2979.993706
50.000000,0.000000,3056.310230
51.000000,0.000000,3133.510963
52.000000,0.000000,3211.595904
53.000000,0.000000,3290.661677
54.000000,0.000000,3374.834658
55.000000,0.000000,3459.936567
56.000000,0.000000,3545.967403
57.000000,0.000000,3632.927168
58.000000,0.000000,3725.468314
59.000000,0.000000,3821.037106
60.000000,0.000000,3917.619195
61.000000,0.000000,4015.433181
62.000000,0.000000,4117.330562
63.000000,0.000000,4220.278800
64.000000,0.000000,4324.277895
65.000000,0.000000,4435.418525
66.000000,0.000000,4549.576665
67.000000,0.000000,4664.904096
68.000000,0.000000,4785.780066
69.000000,0.000000,4908.507844
70.000000,0.000000,5032.735150
71.000000,0.000000,5159.090608
72.000000,0.000000,5286.708898
73.000000,0.000000,5424.924160
74.000000,0.000000,5569.044883
75.000000,0.000000,5714.676253
76.000000,0.000000,5861.818268
27.000000,0.500000,1512.289463
28.000000,0.500000,1572.694717
29.000000,0.500000,1634.248243
30.000000,0.500000,1696.950039
31.000000,0.500000,1760.800106
32.000000,0.500000,1825.798445
33.000000,0.500000,1891.945055
34.000000,0.500000,1959.239935
35.000000,0.500000,2023.428463
36.000000,0.500000,2087.213495
37.000000,0.500000,2151.952181
38.000000,0.500000,2217.644519
39.000000,0.500000,2284.290511
40.000000,0.500000,2351.890156
41.000000,0.500000,2420.443454
42.000000,0.500000,2488.957070
43.000000,0.500000,2557.577279
44.000000,0.500000,2627.077737
45.000000,0.500000,2697.458443
46.000000,0.500000,2768.719397
47.000000,0.500000,2840.860600
48.000000,0.500000,2914.470996
49.000000,0.500000,2990.004328
50.000000,0.500000,3066.422139
51.000000,0.500000,3143.724429
52.000000,0.500000,3221.911199
53.000000,0.500000,3301.657755
54.000000,0.500000,3385.893934
55.000000,0.500000,3471.058524
56.000000,0.500000,3557.151523
57.000000,0.500000,3644.172933
58.000000,0.500000,3737.635335
59.000000,0.500000,3833.254817
60.000000,0.500000,3929.886776
61.000000,0.500000,4028.163757
62.000000,0.500000,4130.122634
63.000000,0.500000,4233.131597
64.000000,0.500000,4337.229387
65.000000,0.500000,4449.404403
66.000000,0.500000,4563.673106
67.000000,0.500000,4679.403043
68.000000,0.500000,4800.678766
69.000000,0.500000,4923.500913
70.000000,0.500000,5047.971661
71.000000,0.500000,5174.453027
72.000000,0.500000,5302.196532
