weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,6095.643549
15.000000,0.000000,6535.774198
16.000000,0.000000,6991.204633
17.000000,0.000000,7461.934855
14.000000,0.500000,6097.306278
15.000000,0.500000,6537.696375
16.000000,0.500000,6993.400099
17.000000,0.500000,7464.417452
14.000000,1.000000,6098.969167
15.000000,1.000000,6539.618767
16.000000,1.000000,6995.595843
17.000000,1.000000,7466.900394
14.000000,1.500000,6100.637999
15.000000,1.500000,6541.551073
16.000000,1.500000,6997.805712
17.000000,1.500000,7469.401916
14.000000,2.000000,6102.306994
15.000000,2.000000,6543.483598
16.000000,2.000000,7000.015863
17.000000,2.000000,7471.903789
14.000000,2.500000,6103.982241
15.000000,2.500000,6545.426388
16.000000,2.500000,7002.240537
17.000000,2.500000,7474.424688
14.000000,3.000000,6105.657654
15.000000,3.000000,6547.369402
16.000000,3.000000,7004.465499
17.000000,3.000000,7476.945946
14.000000,3.500000,6107.339624
15.000000,3.500000,6549.323031
16.000000,3.500000,7006.705384
17.000000,3.500000,7479.486684
14.000000,4.000000,6109.021763
15.000000,4.000000,6551.276888
16.000000,4.000000,7008.945562
17.000000,4.000000,7482.027786
14.000000,4.500000,6110.710760
15.000000,4.500000,6553.241712
16.000000,4.500000,7011.201068
17.000000,4.500000,7484.588828
14.000000,5.000000,6112.399930
15.000000,5.000000,6555.206768
16.000000,5.000000,7013.456871
17.000000,5.000000,7487.150240
14.000000,5.500000,6114.096986
15.000000,5.500000,6557.183653
16.000000,5.500000,7015.728688
17.000000,5.500000,7489.732091
14.000000,6.000000,6115.794218
15.000000,6.000000,6559.160775
16.000000,6.000000,7018.000809
17.000000,6.000000,7492.314320
14.000000,6.500000,6117.679753
15.000000,6.500000,6561.276609
16.000000,6.500000,7020.358492
17.000000,6.500000,7494.925402
14.000000,7.000000,6119.565481
15.000000,7.000000,6563.392697
16.000000,7.000000,7022.716493
17.000000,7.000000,7497.536869
14.000000,7.500000,6121.500850
15.000000,7.500000,6565.565558
16.000000,7.500000,7025.138807
17.000000,7.500000,7500.220598
14.000000,8.000000,6123.436421
15.000000,8.000000,6567.738687
16.000000,8.000000,7027.561459
17.000000,8.000000,7502.904737
14.000000,8.500000,6125.388278
15.000000,8.500000,6569.928211
16.000000,8.500000,7030.000583
17.000000,8.500000,7505.605393
14.000000,9.000000,6127.340342
15.000000,9.000000,6572.118008
16.000000,9.000000,7032.440050
17.000000,9.000000,7508.306466
14.000000,9.500000,6129.308493
15.000000,9.500000,6574.323760
16.000000,9.500000,7034.895290
14.000000,10.000000,6131.276857
15.000000,10.000000,6576.529791
16.000000,10.000000,7037.350880
14.000000,10.500000,6133.261267
15.000000,10.500000,6578.751733
16.000000,10.500000,7039.822196
14.000000,11.000000,6135.245896
15.000000,11.000000,6580.973960
16.000000,11.000000,7042.293867
14.000000,11.500000,6137.245703
15.000000,11.500000,6583.211493
16.000000,11.500000,7044.780940
14.000000,12.000000,6139.245735
15.000000,12.000000,6585.449317
16.000000,12.000000,7047.268374
14.000000,12.500000,6141.248017
15.000000,12.500000,6587.693818
16.000000,12.500000,7049.767079
14.000000,13.000000,6143.250543
15.000000,13.000000,6589.938624
16.000000,13.000000,7052.266154
14.000000,13.500000,6145.293539
15.000000,13.500000,6592.247989
16.000000,13.500000,7054.855383
13.000000,14.000000,5715.782352
14.000000,14.000000,6147.336793
15.000000,14.000000,6594.557678
16.000000,14.000000,7057.445008
13.000000,14.500000,5717.582206
14.000000,14.500000,6149.474476
15.000000,14.500000,6597.052564
16.000000,14.500000,7060.316470
13.000000,15.000000,5719.382262
14.000000,15.000000,6151.612443
15.000000,15.000000,6599.547827
16.000000,15.000000,7063.188415
13.000000,15.500000,5721.194726
14.000000,15.500000,6153.769259
15.000000,15.500000,6602.068793
16.000000,15.500000,7066.093329
13.000000,16.000000,5723.007398
14.000000,16.000000,6155.926366
15.000000,16.000000,6604.590146
16.000000,16.000000,7068.998738
13.000000,16.500000,5724.832737
14.000000,16.500000,6158.101404
15.000000,16.500000,6607.135025
16.000000,16.500000,7071.933600
13.000000,17.000000,5726.658290
14.000000,17.000000,6160.276741
15.000000,17.000000,6609.680300
16.000000,17.000000,7074.868969
13.000000,17.500000,5728.505350
14.000000,17.500000,6162.476858
15.000000,17.500000,6612.253803
16.000000,17.500000,7077.836187
13.000000,18.000000,5730.352631
14.000000,18.000000,6164.677282
15.000000,18.000000,6614.827713
16.000000,18.000000,7080.803924
13.000000,18.500000,5732.450095
14.000000,18.500000,6167.074095
15.000000,18.500000,6617.539874
16.000000,18.500000,7083.847432
13.000000,19.000000,5734.547835
14.000000,19.000000,6169.471265
15.000000,19.000000,6620.252482
16.000000,19.000000,7086.891486
13.000000,19.500000,5736.698510
14.000000,19.500000,6171.915337
15.000000,19.500000,6623.005389
16.000000,19.500000,7089.968668
13.000000,20.000000,5738.849480
14.000000,20.000000,6174.359784
15.000000,20.000000,6625.758760
16.000000,20.000000,7093.046409
13.000000,20.500000,5741.025870
14.000000,20.500000,6176.847409
15.000000,20.500000,6628.574274
16.000000,20.500000,7096.206467
13.000000,21.000000,5743.202563
14.000000,21.000000,6179.335425
15.000000,21.000000,6631.390277
16.000000,21.000000,7099.367119
13.000000,21.500000,5745.407761
14.000000,21.500000,6181.873025
15.000000,21.500000,6634.278384
16.000000,21.500000,7102.623836
13.000000,22.000000,5747.613271
14.000000,22.000000,6184.411037
15.000000,22.000000,6637.167009
16.000000,22.000000,7105.881188
13.000000,22.500000,5749.843373
14.000000,22.500000,6186.976028
15.000000,22.500000,6640.085114
16.000000,22.500000,7109.170631
13.000000,23.000000,5752.073798
14.000000,23.000000,6189.541440
15.000000,23.000000,6643.003748
16.000000,23.000000,7112.460723
13.000000,23.500000,5754.339237
14.000000,23.500000,6192.141181
15.000000,23.500000,6645.955886
16.000000,23.500000,7115.783355
13.000000,24.000000,5756.605012
14.000000,24.000000,6194.741356
15.000000,24.000000,6648.908568
16.000000,24.000000,7119.106650
13.000000,24.500000,5759.065485
14.000000,24.500000,6197.492111
15.000000,24.500000,6651.964022
16.000000,24.500000,7122.481220
13.000000,25.000000,5761.526371
14.000000,25.000000,6200.243364
15.000000,25.000000,6655.020065
16.000000,25.000000,7125.856476
13.000000,25.500000,5764.021377
14.000000,25.500000,6203.026854
15.000000,25.500000,6658.106238
16.000000,25.500000,7129.259531
13.000000,26.000000,5766.516809
14.000000,26.000000,6205.810855
15.000000,26.000000,6661.193013
16.000000,26.000000,7132.663284
13.000000,26.500000,5768.863444
14.000000,26.500000,6208.431361
15.000000,26.500000,6664.100952
16.000000,26.500000,7135.872217
13.000000,27.000000,5771.210441
14.000000,27.000000,6211.052306
15.000000,27.000000,6667.009412
16.000000,27.000000,7139.081759
17.000000,27.000000,7596.246643
18.000000,27.000000,8055.787222
19.000000,27.000000,8528.773974
13.000000,27.500000,5773.496504
14.000000,27.500000,6213.677599
15.000000,27.500000,6669.992360
16.000000,27.500000,7142.440785
17.000000,27.500000,7598.919367
18.000000,27.500000,8058.656609
19.000000,27.500000,8531.846986
13.000000,28.000000,5775.782906
14.000000,28.000000,6216.303334
15.000000,28.000000,6672.975861
16.000000,28.000000,7145.800487
17.000000,28.000000,7601.592420
18.000000,28.000000,8061.526369
19.000000,28.000000,8534.920416
13.000000,28.500000,5778.097210
14.000000,28.500000,6218.974612
15.000000,28.500000,6676.023728
16.000000,28.500000,7149.244560
17.000000,28.500000,7604.321757
18.000000,28.500000,8064.438650
19.000000,28.500000,8538.021716
13.000000,29.000000,5780.411867
14.000000,29.000000,6221.646351
15.000000,29.000000,6679.072178
16.000000,29.000000,7152.689349
17.000000,29.000000,7607.051443
18.000000,29.000000,8067.351319
19.000000,29.000000,8541.123443
13.000000,29.500000,5782.803741
14.000000,29.500000,6224.382082
15.000000,29.500000,6682.170255
16.000000,29.500000,7156.168259
17.000000,29.500000,7609.817743
18.000000,29.500000,8070.329692
19.000000,29.500000,8544.321579
13.000000,30.000000,5785.195996
14.000000,30.000000,6227.118300
15.000000,30.000000,6685.268935
16.000000,30.000000,7159.647900
17.000000,30.000000,7612.584405
18.000000,30.000000,8073.308475
19.000000,30.000000,8547.520178
13.000000,30.500000,5787.812163
14.000000,30.500000,6230.020786
15.000000,30.500000,6688.471482
16.000000,30.500000,7163.164249
17.000000,30.500000,7615.405385
18.000000,30.500000,8076.387045
19.000000,30.500000,8550.866562
13.000000,31.000000,5790.428805
14.000000,31.000000,6232.923832
15.000000,31.000000,6691.674679
16.000000,31.000000,7166.681346
17.000000,31.000000,7618.226745
18.000000,31.000000,8079.466060
19.000000,31.000000,8554.213464
13.000000,31.500000,5793.064125
14.000000,31.500000,6235.847251
15.000000,31.500000,6694.900018
16.000000,31.500000,7170.222426
17.000000,31.500000,7621.068989
18.000000,31.500000,8082.568137
19.000000,31.500000,8557.585693
13.000000,32.000000,5795.699927
14.000000,32.000000,6238.771239
15.000000,32.000000,6698.126018
16.000000,32.000000,7173.764264
17.000000,32.000000,7623.911621
18.000000,32.000000,8085.670668
19.000000,32.000000,8560.958448
13.000000,32.500000,5798.354584
14.000000,32.500000,6241.715784
15.000000,32.500000,6701.374353
16.000000,32.500000,7177.330290
17.000000,32.500000,7626.775394
18.000000,32.500000,8088.796530
19.000000,32.500000,8564.356816
13.000000,33.000000,5801.009731
14.000000,33.000000,6244.660907
15.000000,33.000000,6704.623358
16.000000,33.000000,7180.897085
17.000000,33.000000,7629.639561
18.000000,33.000000,8091.922856
19.000000,33.000000,8567.755719
13.000000,33.500000,5803.702648
14.000000,33.500000,6247.669563
15.000000,33.500000,6707.963419
16.000000,33.500000,7183.618161
17.000000,33.500000,7632.584949
18.000000,33.500000,8095.105790
19.000000,33.500000,8571.185060
13.000000,34.000000,5806.396071
14.000000,34.000000,6250.678824
15.000000,34.000000,6711.304192
16.000000,34.000000,7186.339605
17.000000,34.000000,7635.530761
18.000000,34.000000,8098.289208
19.000000,34.000000,8574.614948
13.000000,34.500000,5809.198874
14.000000,34.500000,6253.844595
15.000000,34.500000,6714.851746
16.000000,34.500000,7189.277151
17.000000,34.500000,7638.637928
18.000000,34.500000,8101.570938
19.000000,34.500000,8578.076181
13.000000,35.000000,5812.002229
14.000000,35.000000,6257.011044
15.000000,35.000000,6718.400116
16.000000,35.000000,7192.215146
17.000000,35.000000,7641.745580
18.000000,35.000000,8104.853189
19.000000,35.000000,8581.537973
13.000000,35.500000,5814.956742
14.000000,35.500000,6260.294019
15.000000,35.500000,6722.027560
16.000000,35.500000,7195.175957
17.000000,35.500000,7644.874461
18.000000,35.500000,8108.154947
19.000000,35.500000,8585.017414
13.000000,36.000000,5817.911865
14.000000,36.000000,6263.577721
15.000000,36.000000,6725.655856
16.000000,36.000000,7198.137226
17.000000,36.000000,7648.003836
18.000000,36.000000,8111.457234
19.000000,36.000000,8588.497421
13.000000,36.500000,5821.109711
14.000000,36.500000,6267.033490
15.000000,36.500000,6729.379944
16.000000,36.500000,7201.116705
17.000000,36.500000,7651.182470
18.000000,36.500000,8114.841644
19.000000,36.500000,8592.094229
13.000000,37.000000,5824.308266
14.000000,37.000000,6270.490060
15.000000,37.000000,6733.104928
16.000000,37.000000,7204.096650
17.000000,37.000000,7654.361617
18.000000,37.000000,8118.226616
19.000000,37.000000,8595.691649
13.000000,37.500000,5827.523913
14.000000,37.500000,6273.965297
15.000000,37.500000,6736.850219
16.000000,37.500000,7207.116508
17.000000,37.500000,7657.690194
18.000000,37.500000,8121.876861
12.000000,38.000000,5400.493218
13.000000,38.000000,5830.740278
14.000000,38.000000,6277.441345
15.000000,38.000000,6740.596418
16.000000,38.000000,7210.136846
17.000000,38.000000,7661.019336
18.000000,38.000000,8125.527764
12.000000,38.500000,5403.476145
13.000000,38.500000,5833.973934
14.000000,38.500000,6280.936261
15.000000,38.500000,6744.363125
16.000000,38.500000,7213.184933
17.000000,38.500000,7664.385639
18.000000,38.500000,8129.225750
12.000000,39.000000,5406.459707
13.000000,39.000000,5837.208317
14.000000,39.000000,6284.431999
15.000000,39.000000,6748.130752
16.000000,39.000000,7216.233511
17.000000,39.000000,7667.752522
18.000000,39.000000,8132.924412
12.000000,39.500000,5409.464441
13.000000,39.500000,5840.502062
14.000000,39.500000,6288.028055
15.000000,39.500000,6752.042422
16.000000,39.500000,7219.410426
17.000000,39.500000,7671.208684
18.000000,39.500000,8136.670814
12.000000,40.000000,5412.469822
13.000000,40.000000,5843.796564
14.000000,40.000000,6291.624985
15.000000,40.000000,6755.955086
16.000000,40.000000,7222.587874
17.000000,40.000000,7674.665458
18.000000,40.000000,8140.417912
12.000000,40.500000,5415.623554
13.000000,40.500000,5847.298422
14.000000,40.500000,6295.492100
15.000000,40.500000,6760.204587
16.000000,40.500000,7226.021869
17.000000,40.500000,7678.294473
18.000000,40.500000,8144.247610
12.000000,41.000000,5418.778037
13.000000,41.000000,5850.801166
14.000000,41.000000,6299.360243
15.000000,41.000000,6764.455269
16.000000,41.000000,7229.456487
17.000000,41.000000,7681.924164
18.000000,41.000000,8148.078038
12.000000,41.500000,5422.097824
13.000000,41.500000,5854.522907
14.000000,41.500000,6303.504454
15.000000,41.500000,6769.042466
16.000000,41.500000,7233.123932
17.000000,41.500000,7685.705625
18.000000,41.500000,8151.974070
12.000000,42.000000,5425.418479
13.000000,42.000000,5858.245676
14.000000,42.000000,6307.649865
15.000000,42.000000,6773.631045
16.000000,42.000000,7236.792089
17.000000,42.000000,7689.487821
18.000000,42.000000,8155.870858
12.000000,42.500000,5428.864921
13.000000,42.500000,5862.073687
14.000000,42.500000,6311.877979
15.000000,42.500000,6778.277797
16.000000,42.500000,7240.465500
17.000000,42.500000,7693.268825
18.000000,42.500000,8159.759628
12.000000,43.000000,5432.312325
13.000000,43.000000,5865.902803
14.000000,43.000000,6316.107352
