weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2925.190480
22.000000,0.000000,3060.488630
23.000000,0.000000,3198.812779
24.000000,0.000000,3340.162928
25.000000,0.000000,3484.539075
26.000000,0.000000,3631.941222
27.000000,0.000000,3782.369367
28.000000,0.000000,3926.204825
29.000000,0.000000,4068.402789
30.000000,0.000000,4213.088348
31.000000,0.000000,4360.261503
32.000000,0.000000,4509.922253
33.000000,0.000000,4660.999203
34.000000,0.000000,4812.162259
35.000000,0.000000,4965.660624
36.000000,0.000000,5121.494301
21.000000,0.500000,2933.225523
22.000000,0.500000,3068.894411
23.000000,0.500000,3207.597762
24.000000,0.500000,3349.335579
25.000000,0.500000,3494.107860
26.000000,0.500000,3641.914605
27.000000,0.500000,3792.755815
28.000000,0.500000,3935.837528
29.000000,0.500000,4078.369362
30.000000,0.500000,4223.394627
31.000000,0.500000,4370.913322
32.000000,0.500000,4520.925448
33.000000,0.500000,4671.985757
34.000000,0.500000,4823.314982
35.000000,0.500000,4976.980086
36.000000,0.500000,5132.981067
21.000000,1.000000,2941.271238
22.000000,1.000000,3077.311374
23.000000,1.000000,3216.394452
24.000000,1.000000,3358.520471
25.000000,1.000000,3503.689432
26.000000,1.000000,3651.901335
27.000000,1.000000,3803.156180
28.000000,1.000000,3945.481561
29.000000,1.000000,4088.347666
30.000000,1.000000,4233.713044
31.000000,1.000000,4381.577696
32.000000,1.000000,4531.941620
33.000000,1.000000,4682.984488
34.000000,1.000000,4834.479940
35.000000,1.000000,4988.311836
36.000000,1.000000,5144.480174
21.000000,1.500000,2949.365283
22.000000,1.500000,3085.782014
23.000000,1.500000,3225.250340
24.000000,1.500000,3367.770262
25.000000,1.500000,3513.341779
26.000000,1.500000,3661.964891
27.000000,1.500000,3813.510689
28.000000,1.500000,3955.185946
29.000000,1.500000,4098.385655
30.000000,1.500000,4244.090431
31.000000,1.500000,4392.300275
32.000000,1.500000,4543.015185
33.000000,1.500000,4693.982340
34.000000,1.500000,4845.647905
35.000000,1.500000,4999.650578
36.000000,1.500000,5155.990358
21.000000,2.000000,2957.470104
22.000000,2.000000,3094.263954
23.000000,2.000000,3234.118065
24.000000,2.000000,3377.032437
25.000000,2.000000,3523.007070
26.000000,2.000000,3672.041964
27.000000,2.000000,3823.878931
28.000000,2.000000,3964.901777
29.000000,2.000000,4108.435491
30.000000,2.000000,4254.480072
31.000000,2.000000,4403.035521
32.000000,2.000000,4554.101837
33.000000,2.000000,4704.992365
34.000000,2.000000,4856.828104
35.000000,2.000000,5011.001615
36.000000,2.000000,5167.512896
21.000000,2.500000,2965.625213
22.000000,2.500000,3102.801647
23.000000,2.500000,3243.047187
24.000000,2.500000,3386.361834
25.000000,2.500000,3532.745587
26.000000,2.500000,3682.198447
27.000000,2.500000,3833.326966
28.000000,2.500000,3974.677353
29.000000,2.500000,4118.544358
30.000000,2.500000,4264.927981
31.000000,2.500000,4413.828221
32.000000,2.500000,4565.245079
33.000000,2.500000,4716.003562
34.000000,2.500000,4868.013332
35.000000,2.500000,5022.361635
36.000000,2.500000,5179.048469
21.000000,3.000000,2973.791210
22.000000,3.000000,3111.350763
23.000000,3.000000,3251.988282
24.000000,3.000000,3395.703765
25.000000,3.000000,3542.497212
26.000000,3.000000,3692.368625
27.000000,3.000000,3842.786171
28.000000,3.000000,3984.464492
29.000000,3.000000,4128.665187
30.000000,3.000000,4275.388256
31.000000,3.000000,4424.633700
32.000000,3.000000,4576.401519
33.000000,3.000000,4727.026929
34.000000,3.000000,4879.210799
35.000000,3.000000,5033.733960
36.000000,3.000000,5190.596412
21.000000,3.500000,2982.318541
22.000000,3.500000,3120.231244
23.000000,3.500000,3261.229079
24.000000,3.500000,3405.312045
25.000000,3.500000,3552.480143
26.000000,3.500000,3702.733373
27.000000,3.500000,3852.380233
28.000000,3.500000,3994.371914
29.000000,3.500000,4138.891123
30.000000,3.500000,4285.937859
31.000000,3.500000,4435.512122
32.000000,3.500000,4587.613913
33.000000,3.500000,4738.053479
34.000000,3.500000,4890.415277
35.000000,3.500000,5045.117224
36.000000,3.500000,5202.159319
21.000000,4.000000,2990.857730
22.000000,4.000000,3129.124033
23.000000,4.000000,3270.482643
24.000000,4.000000,3414.933560
25.000000,4.000000,3562.476784
26.000000,4.000000,3713.112314
27.000000,4.000000,3861.985772
28.000000,4.000000,4004.291169
29.000000,4.000000,4149.129251
30.000000,4.000000,4296.500019
31.000000,4.000000,4446.403473
32.000000,4.000000,4598.839613
33.000000,4.000000,4749.092199
34.000000,4.000000,4901.632002
35.000000,4.000000,5056.512806
36.000000,4.000000,5213.734614
21.000000,4.500000,2999.707169
22.000000,4.500000,3138.414820
23.000000,4.500000,3280.225491
24.000000,4.500000,3425.139181
25.000000,4.500000,3573.155890
26.000000,4.500000,3724.275619
27.000000,4.500000,3872.313966
28.000000,4.500000,4014.915709
29.000000,4.500000,4160.054359
30.000000,4.500000,4307.729918
31.000000,4.500000,4457.942385
32.000000,4.500000,4610.296692
33.000000,4.500000,4760.696425
34.000000,4.500000,4913.410579
35.000000,4.500000,5068.466092
36.000000,4.500000,5225.862965
21.000000,5.000000,3008.569309
22.000000,5.000000,3147.719004
23.000000,5.000000,3289.982450
24.000000,5.000000,3435.359647
25.000000,5.000000,3583.850593
26.000000,5.000000,3735.455291
27.000000,5.000000,3882.655395
28.000000,5.000000,4025.553802
29.000000,5.000000,4170.993342
30.000000,5.000000,4318.974015
31.000000,5.000000,4469.495821
32.000000,5.000000,4621.767322
33.000000,5.000000,4772.314148
34.000000,5.000000,4925.202689
35.000000,5.000000,5080.432945
36.000000,5.000000,5238.004917
21.000000,5.500000,3017.429096
22.000000,5.500000,3157.035825
23.000000,5.500000,3299.767723
24.000000,5.500000,3445.624791
25.000000,5.500000,3594.607028
26.000000,5.500000,3746.714434
27.000000,5.500000,3893.040558
28.000000,5.500000,4036.254633
29.000000,5.500000,4182.014735
30.000000,5.500000,4330.320865
31.000000,5.500000,4481.173022
32.000000,5.500000,4633.328945
33.000000,5.500000,4784.119082
34.000000,5.500000,4937.253301
35.000000,5.500000,5092.731603
36.000000,5.500000,5250.553986
21.000000,6.000000,3026.301533
22.000000,6.000000,3166.366034
23.000000,6.000000,3309.567145
24.000000,6.000000,3455.904865
25.000000,6.000000,3605.379194
26.000000,6.000000,3757.990133
27.000000,6.000000,3903.439051
28.000000,6.000000,4046.969164
29.000000,6.000000,4193.050201
30.000000,6.000000,4341.682164
31.000000,6.000000,4492.865053
32.000000,6.000000,4644.904321
33.000000,6.000000,4795.937960
34.000000,6.000000,4949.318047
35.000000,6.000000,5105.044584
36.000000,6.000000,5263.117569
21.000000,6.500000,3035.305180
22.000000,6.500000,3175.820523
23.000000,6.500000,3319.483440
24.000000,6.500000,3466.293932
25.000000,6.500000,3616.251998
26.000000,6.500000,3769.357638
27.000000,6.500000,3913.879329
28.000000,6.500000,4057.730946
29.000000,6.500000,4204.138537
30.000000,6.500000,4353.102101
31.000000,6.500000,4504.621637
32.000000,6.500000,4656.517779
33.000000,6.500000,4807.793895
34.000000,6.500000,4961.418786
35.000000,6.500000,5117.392454
20.000000,7.000000,2906.513502
21.000000,7.000000,3044.321842
22.000000,7.000000,3185.288741
23.000000,7.000000,3329.414199
24.000000,7.000000,3476.698216
25.000000,7.000000,3627.140791
26.000000,7.000000,3780.741926
27.000000,7.000000,3924.333025
28.000000,7.000000,4068.506528
29.000000,7.000000,4215.241055
30.000000,7.000000,4364.536607
31.000000,7.000000,4516.393183
32.000000,7.000000,4668.145058
33.000000,7.000000,4819.663838
34.000000,7.000000,4973.533721
35.000000,7.000000,5129.754708
20.000000,7.500000,2915.469450
21.000000,7.500000,3053.699254
22.000000,7.500000,3195.097165
23.000000,7.500000,3339.663182
24.000000,7.500000,3487.397306
25.000000,7.500000,3638.299535
26.000000,7.500000,3792.059709
27.000000,7.500000,3934.958650
28.000000,7.500000,4079.431934
29.000000,7.500000,4226.470349
30.000000,7.500000,4376.073895
31.000000,7.500000,4528.242571
32.000000,7.500000,4679.809861
33.000000,7.500000,4831.570235
34.000000,7.500000,4985.683999
35.000000,7.500000,5142.151154
20.000000,8.000000,2924.438908
21.000000,8.000000,3063.090804
22.000000,8.000000,3204.920368
23.000000,8.000000,3349.927600
24.000000,8.000000,3498.112499
25.000000,8.000000,3649.475066
26.000000,8.000000,3803.394003
27.000000,8.000000,3945.598141
28.000000,8.000000,4090.371518
29.000000,8.000000,4237.714135
30.000000,8.000000,4387.625992
31.000000,8.000000,4540.107090
32.000000,8.000000,4691.488551
33.000000,8.000000,4843.490703
34.000000,8.000000,4997.848533
35.000000,8.000000,5154.562039
20.000000,8.500000,2933.488111
21.000000,8.500000,3072.590390
22.000000,8.500000,3214.881262
23.000000,8.500000,3360.360725
24.000000,8.500000,3509.028781
25.000000,8.500000,3660.885428
26.000000,8.500000,3814.010318
27.000000,8.500000,3956.534790
28.000000,8.500000,4101.633166
29.000000,8.500000,4249.305447
30.000000,8.500000,4399.551631
31.000000,8.500000,4552.371720
32.000000,8.500000,4703.509912
33.000000,8.500000,4855.704334
34.000000,8.500000,5010.254856
35.000000,8.500000,5167.161478
20.000000,9.000000,2942.551023
21.000000,9.000000,3082.104413
22.000000,9.000000,3224.857337
23.000000,9.000000,3370.809797
24.000000,9.000000,3519.961791
25.000000,9.000000,3672.313321
26.000000,9.000000,3824.641023
27.000000,9.000000,3967.486183
28.000000,9.000000,4112.909916
29.000000,9.000000,4260.912221
30.000000,9.000000,4411.493099
31.000000,9.000000,4564.652550
32.000000,9.000000,4715.546046
33.000000,9.000000,4867.932774
34.000000,9.000000,5022.676025
35.000000,9.000000,5179.775798
20.000000,9.500000,2951.695511
21.000000,9.500000,3091.704091
22.000000,9.500000,3234.923242
23.000000,9.500000,3381.352964
24.000000,9.500000,3530.993256
25.000000,9.500000,3683.844120
26.000000,9.500000,3835.346065
27.000000,9.500000,3978.569883
28.000000,9.500000,4124.378963
29.000000,9.500000,4272.773305
30.000000,9.500000,4423.752909
31.000000,9.500000,4577.251612
32.000000,9.500000,4727.962806
33.000000,9.500000,4880.600422
34.000000,9.500000,5035.596830
35.000000,9.500000,5192.952029
20.000000,10.000000,2960.853917
21.000000,10.000000,3101.318424
22.000000,10.000000,3245.004557
23.000000,10.000000,3391.912316
24.000000,10.000000,3542.041700
25.000000,10.000000,3695.392711
26.000000,10.000000,3846.065661
27.000000,10.000000,3989.668646
28.000000,10.000000,4135.863591
29.000000,10.000000,4284.650496
30.000000,10.000000,4436.029361
31.000000,10.000000,4589.867642
32.000000,10.000000,4740.395277
33.000000,10.000000,4893.283973
34.000000,10.000000,5048.533729
35.000000,10.000000,5206.144545
20.000000,10.500000,2970.459809
21.000000,10.500000,3111.324541
22.000000,10.500000,3255.418926
23.000000,10.500000,3402.742965
24.000000,10.500000,3553.296658
25.000000,10.500000,3707.080005
26.000000,10.500000,3856.857351
27.000000,10.500000,4000.840445
28.000000,10.500000,4147.422190
29.000000,10.500000,4296.602586
30.000000,10.500000,4448.381634
31.000000,10.500000,4602.077455
32.000000,10.500000,4752.856358
33.000000,10.500000,4905.998644
34.000000,10.500000,5061.504315
35.000000,10.500000,5219.373370
20.000000,11.000000,2980.080983
21.000000,11.000000,3121.346496
22.000000,11.000000,3265.849701
23.000000,11.000000,3413.590597
24.000000,11.000000,3564.569185
25.000000,11.000000,3718.785464
26.000000,11.000000,3867.663754
27.000000,11.000000,4012.027467
28.000000,11.000000,4158.996531
29.000000,11.000000,4308.570946
30.000000,11.000000,4460.750713
31.000000,11.000000,4614.302833
32.000000,11.000000,4765.333200
33.000000,11.000000,4918.729273
34.000000,11.000000,5074.491054
35.000000,11.000000,5232.618542
20.000000,11.500000,2989.912191
21.000000,11.500000,3131.595816
22.000000,11.500000,3276.525792
23.000000,11.500000,3424.702119
24.000000,11.500000,3576.124798
25.000000,11.500000,3730.793829
26.000000,11.500000,3878.746874
27.000000,11.500000,4023.450996
28.000000,11.500000,4170.765460
29.000000,11.500000,4320.690267
30.000000,11.500000,4473.225416
31.000000,11.500000,4626.555568
32.000000,11.500000,4777.839850
33.000000,11.500000,4931.492217
34.000000,11.500000,5087.512668
35.000000,11.500000,5245.901205
20.000000,12.000000,2999.759312
21.000000,12.000000,3141.861661
22.000000,12.000000,3287.219033
23.000000,12.000000,3435.831428
24.000000,12.000000,3587.698846
25.000000,12.000000,3742.821287
26.000000,12.000000,3889.845474
27.000000,12.000000,4034.890392
28.000000,12.000000,4182.550649
29.000000,12.000000,4332.826244
30.000000,12.000000,4485.717177
31.000000,12.000000,4638.823915
32.000000,12.000000,4790.362313
33.000000,12.000000,4944.271173
34.000000,12.000000,5100.550495
35.000000,12.000000,5259.200279
20.000000,12.500000,3009.725151
21.000000,12.500000,3152.309933
22.000000,12.500000,3298.161190
23.000000,12.500000,3447.278924
24.000000,12.500000,3599.663135
25.000000,12.500000,3755.313822
26.000000,12.500000,3901.363674
27.000000,12.500000,4046.751170
28.000000,12.500000,4194.758794
29.000000,12.500000,4345.386548
30.000000,12.500000,4498.634431
31.000000,12.500000,4651.436399
32.000000,12.500000,4803.154981
