weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1079.951681
18.000000,0.000000,1159.789773
19.000000,0.000000,1242.325807
20.000000,0.000000,1327.559784
21.000000,0.000000,1415.346667
22.000000,0.000000,1505.459267
23.000000,0.000000,1598.137010
24.000000,0.000000,1693.379899
17.000000,0.500000,1081.590700
18.000000,0.500000,1161.490577
19.000000,0.500000,1244.089702
20.000000,0.500000,1329.388076
21.000000,0.500000,1417.221450
22.000000,0.500000,1507.381207
23.000000,0.500000,1600.106761
24.000000,0.500000,1695.398114
16.000000,1.000000,1005.969030
17.000000,1.000000,1083.230182
18.000000,1.000000,1163.191890
19.000000,1.000000,1245.854153
20.000000,1.000000,1331.216971
21.000000,1.000000,1419.096660
22.000000,1.000000,1509.303609
23.000000,1.000000,1602.077009
24.000000,1.000000,1697.416859
16.000000,1.500000,1007.534784
17.000000,1.500000,1084.860151
18.000000,1.500000,1164.887599
19.000000,1.500000,1247.617130
20.000000,1.500000,1333.048742
21.000000,1.500000,1420.975435
22.000000,1.500000,1511.229630
23.000000,1.500000,1604.050925
24.000000,1.500000,1699.439320
16.000000,2.000000,1009.100955
17.000000,2.000000,1086.490584
18.000000,2.000000,1166.583822
19.000000,2.000000,1249.380668
20.000000,2.000000,1334.881121
21.000000,2.000000,1422.854640
22.000000,2.000000,1513.156118
23.000000,2.000000,1606.025343
24.000000,2.000000,1701.462316
16.000000,2.500000,1010.654916
17.000000,2.500000,1088.112456
18.000000,2.500000,1168.275347
19.000000,2.500000,1251.143591
20.000000,2.500000,1336.717187
21.000000,2.500000,1424.737414
22.000000,2.500000,1515.086227
23.000000,2.500000,1608.003432
24.000000,2.500000,1703.489029
16.000000,3.000000,1012.209296
17.000000,3.000000,1089.734795
18.000000,3.000000,1169.967389
19.000000,3.000000,1252.907080
20.000000,3.000000,1338.553868
21.000000,3.000000,1426.620623
22.000000,3.000000,1517.016807
23.000000,3.000000,1609.982027
24.000000,3.000000,1705.516282
16.000000,3.500000,1013.752419
17.000000,3.500000,1091.349488
18.000000,3.500000,1171.655613
19.000000,3.500000,1254.670792
20.000000,3.500000,1340.395027
21.000000,3.500000,1428.507401
22.000000,3.500000,1518.951010
23.000000,3.500000,1611.964293
24.000000,3.500000,1707.547252
16.000000,4.000000,1015.295964
17.000000,4.000000,1092.964653
18.000000,4.000000,1173.344356
19.000000,4.000000,1256.435075
20.000000,4.000000,1342.236808
21.000000,4.000000,1430.394620
22.000000,4.000000,1520.885689
