weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,737.203134
29.000000,0.000000,771.373136
30.000000,0.000000,806.256041
31.000000,0.000000,841.851848
32.000000,0.000000,878.160557
33.000000,0.000000,915.182169
34.000000,0.000000,952.916684
35.000000,0.000000,991.364101
36.000000,0.000000,1030.524421
37.000000,0.000000,1068.842931
38.000000,0.000000,1107.282364
39.000000,0.000000,1146.342770
40.000000,0.000000,1186.024150
41.000000,0.000000,1226.326504
42.000000,0.000000,1267.249832
43.000000,0.000000,1308.794134
44.000000,0.000000,1350.589800
45.000000,0.000000,1391.602857
46.000000,0.000000,1433.174584
47.000000,0.000000,1475.304981
48.000000,0.000000,1517.994048
49.000000,0.000000,1561.241785
50.000000,0.000000,1605.048193
51.000000,0.000000,1649.112024
52.000000,0.000000,1692.677557
53.000000,0.000000,1736.757865
54.000000,0.000000,1781.352947
55.000000,0.000000,1826.462804
56.000000,0.000000,1872.087435
57.000000,0.000000,1918.226840
58.000000,0.000000,1964.345315
59.000000,0.000000,2010.696452
60.000000,0.000000,2057.534922
61.000000,0.000000,2104.860723
62.000000,0.000000,2152.673857
63.000000,0.000000,2200.974322
64.000000,0.000000,2249.717494
65.000000,0.000000,2298.893164
66.000000,0.000000,2348.539707
67.000000,0.000000,2398.657125
68.000000,0.000000,2449.245415
69.000000,0.000000,2500.304580
70.000000,0.000000,2552.941210
71.000000,0.000000,2606.409085
72.000000,0.000000,2660.355900
73.000000,0.000000,2714.781654
74.000000,0.000000,2769.686348
75.000000,0.000000,2825.424676
76.000000,0.000000,2882.004726
77.000000,0.000000,2939.066581
78.000000,0.000000,2996.610243
79.000000,0.000000,3054.635712
80.000000,0.000000,3116.250327
81.000000,0.000000,3180.936170
82.000000,0.000000,3246.157129
83.000000,0.000000,3311.913203
84.000000,0.000000,3378.496031
85.000000,0.000000,3446.390813
86.000000,0.000000,3514.829797
87.000000,0.000000,3583.812984
28.000000,0.500000,741.465366
29.000000,0.500000,775.808688
30.000000,0.500000,810.868330
31.000000,0.500000,846.644292
32.000000,0.500000,883.136575
33.000000,0.500000,920.345178
34.000000,0.500000,958.270101
35.000000,0.500000,996.911344
36.000000,0.500000,1036.221414
37.000000,0.500000,1074.448811
38.000000,0.500000,1113.048591
39.000000,0.500000,1152.271622
40.000000,0.500000,1192.117905
41.000000,0.500000,1232.587439
42.000000,0.500000,1273.680224
43.000000,0.500000,1315.396261
44.000000,0.500000,1357.082261
45.000000,0.500000,1398.252435
46.000000,0.500000,1439.983171
47.000000,0.500000,1482.274471
48.000000,0.500000,1525.126334
49.000000,0.500000,1568.538761
50.000000,0.500000,1612.511750
51.000000,0.500000,1656.518491
52.000000,0.500000,1700.253002
53.000000,0.500000,1744.504172
54.000000,0.500000,1789.272002
55.000000,0.500000,1834.556490
56.000000,0.500000,1880.357637
