weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,635.709524
22.000000,0.000000,676.820780
23.000000,0.000000,719.098889
24.000000,0.000000,762.543850
25.000000,0.000000,807.155663
26.000000,0.000000,852.934329
27.000000,0.000000,899.879847
28.000000,0.000000,947.124732
29.000000,0.000000,995.239546
30.000000,0.000000,1044.424886
31.000000,0.000000,1094.680752
32.000000,0.000000,1146.007145
33.000000,0.000000,1198.739472
34.000000,0.000000,1253.381798
35.000000,0.000000,1309.089646
36.000000,0.000000,1365.863016
37.000000,0.000000,1423.701907
38.000000,0.000000,1484.881782
39.000000,0.000000,1549.645676
40.000000,0.000000,1615.567257
41.000000,0.000000,1682.646526
42.000000,0.000000,1753.789025
43.000000,0.000000,1830.024624
44.000000,0.000000,1907.552897
21.000000,0.500000,638.052327
22.000000,0.500000,679.287430
23.000000,0.500000,721.692881
24.000000,0.500000,765.268680
25.000000,0.500000,810.014826
26.000000,0.500000,855.931320
27.000000,0.500000,903.018163
28.000000,0.500000,950.280922
29.000000,0.500000,998.485907
30.000000,0.500000,1047.762992
31.000000,0.500000,1098.112175
32.000000,0.500000,1149.533457
33.000000,0.500000,1202.435612
34.000000,0.500000,1257.144430
35.000000,0.500000,1312.919210
36.000000,0.500000,1369.759952
37.000000,0.500000,1427.666657
38.000000,0.500000,1489.182722
39.000000,0.500000,1553.898239
40.000000,0.500000,1619.769142
41.000000,0.500000,1686.795431
42.000000,0.500000,1758.379724
43.000000,0.500000,1834.686471
44.000000,0.500000,1912.285934
21.000000,1.000000,640.396783
22.000000,1.000000,681.755877
23.000000,1.000000,724.288818
24.000000,1.000000,767.995607
25.000000,1.000000,812.876245
26.000000,1.000000,858.930731
27.000000,1.000000,906.159066
28.000000,1.000000,953.439036
29.000000,1.000000,1001.734303
30.000000,1.000000,1051.103242
31.000000,1.000000,1101.545853
32.000000,1.000000,1153.062135
33.000000,1.000000,1206.133776
34.000000,1.000000,1260.909127
35.000000,1.000000,1316.750880
36.000000,1.000000,1373.659037
37.000000,1.000000,1431.633596
38.000000,1.000000,1493.485722
39.000000,1.000000,1558.152870
40.000000,1.000000,1623.973097
41.000000,1.000000,1690.946403
42.000000,1.000000,1762.972521
43.000000,1.000000,1839.350402
44.000000,1.000000,1917.021044
21.000000,1.500000,642.749616
22.000000,1.500000,684.233706
23.000000,1.500000,726.895181
24.000000,1.500000,770.734039
25.000000,1.500000,815.750281
26.000000,1.500000,861.943906
27.000000,1.500000,909.258700
28.000000,1.500000,956.599184
29.000000,1.500000,1004.985608
30.000000,1.500000,1054.447302
31.000000,1.500000,1104.984268
32.000000,1.500000,1156.596503
33.000000,1.500000,1209.829655
34.000000,1.500000,1264.672000
35.000000,1.500000,1320.581200
36.000000,1.500000,1377.557257
37.000000,1.500000,1435.600170
38.000000,1.500000,1497.797507
39.000000,1.500000,1562.473649
40.000000,1.500000,1628.301818
41.000000,1.500000,1695.282016
42.000000,1.500000,1767.775728
43.000000,1.500000,1844.150221
44.000000,1.500000,1921.816065
21.000000,2.000000,645.104126
22.000000,2.000000,686.713360
23.000000,2.000000,729.503518
24.000000,2.000000,773.474599
25.000000,2.000000,818.626605
26.000000,2.000000,864.959534
27.000000,2.000000,912.360460
28.000000,2.000000,959.761280
29.000000,2.000000,1008.238971
30.000000,2.000000,1057.793532
31.000000,2.000000,1108.424964
32.000000,2.000000,1160.133265
33.000000,2.000000,1213.527567
34.000000,2.000000,1268.436947
35.000000,2.000000,1324.413636
36.000000,2.000000,1381.457636
37.000000,2.000000,1439.568945
38.000000,2.000000,1502.111357
39.000000,2.000000,1566.796505
40.000000,2.000000,1632.632628
41.000000,2.000000,1699.619726
42.000000,2.000000,1772.581034
43.000000,2.000000,1848.952127
44.000000,2.000000,1926.613158
21.000000,2.500000,647.467272
22.000000,2.500000,689.202666
23.000000,2.500000,732.122560
24.000000,2.500000,776.226954
25.000000,2.500000,821.515848
26.000000,2.500000,867.989241
27.000000,2.500000,915.434424
28.000000,2.500000,962.925767
29.000000,2.500000,1011.495604
30.000000,2.500000,1061.143937
31.000000,2.500000,1111.870765
32.000000,2.500000,1163.676088
33.000000,2.500000,1217.223431
34.000000,2.500000,1272.200306
35.000000,2.500000,1328.244958
36.000000,2.500000,1385.357387
37.000000,2.500000,1443.537593
38.000000,2.500000,1506.419181
39.000000,2.500000,1571.126962
40.000000,2.500000,1636.984966
41.000000,2.500000,1703.993194
42.000000,2.500000,1777.413265
43.000000,2.500000,1853.764440
44.000000,2.500000,1931.403825
21.000000,3.000000,649.832122
22.000000,3.000000,691.693824
23.000000,3.000000,734.743606
24.000000,3.000000,778.981469
25.000000,3.000000,824.407412
26.000000,3.000000,871.021435
27.000000,3.000000,918.510253
28.000000,3.000000,966.092227
29.000000,3.000000,1014.754321
30.000000,3.000000,1064.496537
31.000000,3.000000,1115.318874
32.000000,3.000000,1167.221332
33.000000,3.000000,1220.921337
34.000000,3.000000,1275.965750
35.000000,3.000000,1332.078407
36.000000,3.000000,1389.259307
37.000000,3.000000,1447.508451
38.000000,3.000000,1510.729074
39.000000,3.000000,1575.459501
40.000000,3.000000,1641.339399
41.000000,3.000000,1708.368769
42.000000,3.000000,1782.247592
43.000000,3.000000,1858.578838
44.000000,3.000000,1936.196564
21.000000,3.500000,652.205865
22.000000,3.500000,694.194903
23.000000,3.500000,737.375638
