weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2771.741602
18.000000,0.000000,2946.575573
19.000000,0.000000,3126.706876
20.000000,0.000000,3312.135512
21.000000,0.000000,3502.266873
22.000000,0.000000,3682.368677
23.000000,0.000000,3866.932029
24.000000,0.000000,4055.956929
25.000000,0.000000,4249.443377
26.000000,0.000000,4440.141714
27.000000,0.000000,4633.506504
28.000000,0.000000,4830.927330
29.000000,0.000000,5031.627282
30.000000,0.000000,5232.178368
31.000000,0.000000,5436.557738
32.000000,0.000000,5644.765392
33.000000,0.000000,5857.038024
34.000000,0.000000,6073.116292
35.000000,0.000000,6293.321432
36.000000,0.000000,6519.210947
37.000000,0.000000,6748.912821
38.000000,0.000000,6985.566209
39.000000,0.000000,7227.471907
40.000000,0.000000,7475.769806
41.000000,0.000000,7730.292086
42.000000,0.000000,7993.579583
43.000000,0.000000,8264.742354
17.000000,0.500000,2773.011188
18.000000,0.500000,2947.995976
19.000000,0.500000,3128.285041
20.000000,0.500000,3313.878382
21.000000,0.500000,3503.791083
22.000000,0.500000,3684.021196
23.000000,0.500000,3868.717429
24.000000,0.500000,4057.879781
25.000000,0.500000,4251.508254
26.000000,0.500000,4442.080850
27.000000,0.500000,4635.539482
28.000000,0.500000,4833.056693
29.000000,0.500000,5033.727414
30.000000,0.500000,5234.344023
31.000000,0.500000,5438.790162
32.000000,0.500000,5647.065830
33.000000,0.500000,5859.394083
34.000000,0.500000,6075.522030
35.000000,0.500000,6295.830475
36.000000,0.500000,6521.781951
37.000000,0.500000,6751.546903
38.000000,0.500000,6988.332484
39.000000,0.500000,7230.260541
40.000000,0.500000,7478.652080
41.000000,0.500000,7733.148981
42.000000,0.500000,7996.651258
43.000000,0.500000,8267.922035
17.000000,1.000000,2774.280841
18.000000,1.000000,2949.416503
19.000000,1.000000,3129.863389
20.000000,1.000000,3315.621499
21.000000,1.000000,3505.315390
22.000000,1.000000,3685.673850
23.000000,1.000000,3870.503004
24.000000,1.000000,4059.802852
25.000000,1.000000,4253.573395
26.000000,1.000000,4444.020141
27.000000,1.000000,4637.572649
28.000000,1.000000,4835.186282
29.000000,1.000000,5035.827701
30.000000,1.000000,5236.509853
31.000000,1.000000,5441.022779
32.000000,1.000000,5649.366480
33.000000,1.000000,5861.750314
34.000000,1.000000,6077.927958
35.000000,1.000000,6298.339687
36.000000,1.000000,6524.353144
37.000000,1.000000,6754.181196
38.000000,1.000000,6991.098964
39.000000,1.000000,7233.049396
40.000000,1.000000,7481.534572
41.000000,1.000000,7736.006097
42.000000,1.000000,7999.723176
43.000000,1.000000,8271.101971
17.000000,1.500000,2775.558157
18.000000,1.500000,2950.846537
19.000000,1.500000,3131.453176
20.000000,1.500000,3317.378073
21.000000,1.500000,3506.850697
22.000000,1.500000,3687.336147
23.000000,1.500000,3872.296796
24.000000,1.500000,4061.732641
25.000000,1.500000,4255.643684
26.000000,1.500000,4445.960447
27.000000,1.500000,4639.607002
28.000000,1.500000,4837.317229
29.000000,1.500000,5037.927132
30.000000,1.500000,5238.676529
31.000000,1.500000,5443.258001
32.000000,1.500000,5651.675461
33.000000,1.500000,5864.107185
34.000000,1.500000,6080.332682
35.000000,1.500000,6300.847098
36.000000,1.500000,6526.922350
37.000000,1.500000,6756.813306
38.000000,1.500000,6993.860962
39.000000,1.500000,7235.835944
40.000000,1.500000,7484.410736
41.000000,1.500000,7738.855199
42.000000,1.500000,8002.796241
43.000000,1.500000,8274.283111
17.000000,2.000000,2776.835547
18.000000,2.000000,2952.276701
19.000000,2.000000,3133.043153
20.000000,2.000000,3319.134902
21.000000,2.000000,3508.386105
22.000000,2.000000,3688.998585
23.000000,2.000000,3874.090767
24.000000,2.000000,4063.662653
25.000000,2.000000,4257.714241
26.000000,2.000000,4447.900910
27.000000,2.000000,4641.641548
28.000000,2.000000,4839.448403
29.000000,2.000000,5040.026720
30.000000,2.000000,5240.843382
31.000000,2.000000,5445.493418
32.000000,2.000000,5653.984605
33.000000,2.000000,5866.464230
34.000000,2.000000,6082.737597
35.000000,2.000000,6303.354679
36.000000,2.000000,6529.491747
37.000000,2.000000,6759.445628
38.000000,2.000000,6996.623165
39.000000,2.000000,7238.622715
40.000000,2.000000,7487.287119
41.000000,2.000000,7741.704523
42.000000,2.000000,8005.869549
43.000000,2.000000,8277.464506
17.000000,2.500000,2778.120787
18.000000,2.500000,2953.716585
19.000000,2.500000,3134.644807
20.000000,2.500000,3320.905453
21.000000,2.500000,3509.932293
22.000000,2.500000,3690.670429
23.000000,2.500000,3875.892701
24.000000,2.500000,4065.599109
25.000000,2.500000,4259.789653
26.000000,2.500000,4449.842407
27.000000,2.500000,4643.677297
28.000000,2.500000,4841.580953
29.000000,2.500000,5042.125710
30.000000,2.500000,5243.011341
31.000000,2.500000,5447.731701
32.000000,2.500000,5656.296616
33.000000,2.500000,5868.821660
34.000000,2.500000,6085.141056
35.000000,2.500000,6305.860442
36.000000,2.500000,6532.059139
37.000000,2.500000,6762.075750
38.000000,2.500000,6999.381181
39.000000,2.500000,7241.407459
