weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,572.996925
34.000000,0.000000,598.648284
35.000000,0.000000,624.810296
36.000000,0.000000,651.482960
37.000000,0.000000,678.666275
38.000000,0.000000,706.360242
39.000000,0.000000,734.564862
40.000000,0.000000,763.280133
41.000000,0.000000,792.506056
42.000000,0.000000,822.242631
43.000000,0.000000,852.318518
44.000000,0.000000,882.115852
45.000000,0.000000,912.381738
46.000000,0.000000,943.116177
47.000000,0.000000,974.319169
48.000000,0.000000,1005.990714
49.000000,0.000000,1038.130812
50.000000,0.000000,1070.739462
51.000000,0.000000,1103.816665
52.000000,0.000000,1136.994526
53.000000,0.000000,1169.757946
54.000000,0.000000,1202.943602
55.000000,0.000000,1236.551495
56.000000,0.000000,1270.581625
57.000000,0.000000,1305.033992
58.000000,0.000000,1339.908596
59.000000,0.000000,1375.205437
60.000000,0.000000,1410.924515
61.000000,0.000000,1446.801216
62.000000,0.000000,1483.091208
63.000000,0.000000,1519.794775
64.000000,0.000000,1556.911917
65.000000,0.000000,1594.442634
66.000000,0.000000,1632.386925
67.000000,0.000000,1670.744790
68.000000,0.000000,1709.177645
69.000000,0.000000,1747.299992
70.000000,0.000000,1785.805210
71.000000,0.000000,1824.693298
72.000000,0.000000,1863.964256
73.000000,0.000000,1903.618085
74.000000,0.000000,1943.654784
75.000000,0.000000,1984.074353
76.000000,0.000000,2024.876793
77.000000,0.000000,2066.062103
78.000000,0.000000,2107.630284
79.000000,0.000000,2149.581335
80.000000,0.000000,2191.915256
81.000000,0.000000,2234.632047
82.000000,0.000000,2277.696492
83.000000,0.000000,2320.195551
84.000000,0.000000,2363.051454
85.000000,0.000000,2406.264200
86.000000,0.000000,2449.833790
87.000000,0.000000,2493.760224
88.000000,0.000000,2538.043501
89.000000,0.000000,2582.662505
90.000000,0.000000,2627.585763
91.000000,0.000000,2672.864068
92.000000,0.000000,2718.497419
93.000000,0.000000,2764.485817
94.000000,0.000000,2810.829261
95.000000,0.000000,2857.527752
96.000000,0.000000,2904.707153
97.000000,0.000000,2952.264779
98.000000,0.000000,3000.178139
99.000000,0.000000,3048.447232
100.000000,0.000000,3097.072060
33.000000,0.500000,577.300971
34.000000,0.500000,603.108301
35.000000,0.500000,629.429281
36.000000,0.500000,656.263912
37.000000,0.500000,683.612192
38.000000,0.500000,711.474123
39.000000,0.500000,739.849703
40.000000,0.500000,768.738934
41.000000,0.500000,798.141815
42.000000,0.500000,828.058346
43.000000,0.500000,858.118746
44.000000,0.500000,888.057995
45.000000,0.500000,918.467451
46.000000,0.500000,949.347113
47.000000,0.500000,980.696981
48.000000,0.500000,1012.517057
49.000000,0.500000,1044.807339
50.000000,0.500000,1077.567827
51.000000,0.500000,1110.798522
52.000000,0.500000,1143.887100
53.000000,0.500000,1176.805878
54.000000,0.500000,1210.148886
55.000000,0.500000,1243.916125
56.000000,0.500000,1278.107593
57.000000,0.500000,1312.723291
58.000000,0.500000,1347.763219
59.000000,0.500000,1383.227377
60.000000,0.500000,1419.058162
61.000000,0.500000,1455.102820
62.000000,0.500000,1491.562862
