weight_g,305.000000
83.000000,1.500000,2459.819316
84.000000,1.500000,2505.391282
85.000000,1.500000,2551.351535
86.000000,1.500000,2597.700073
87.000000,1.500000,2644.436898
88.000000,1.500000,2691.562009
89.000000,1.500000,2739.075405
90.000000,1.500000,2786.977088
91.000000,1.500000,2835.121803
92.000000,1.500000,2882.681504
93.000000,1.500000,2930.501209
94.000000,1.500000,2978.681503
95.000000,1.500000,3027.222387
96.000000,1.500000,3076.123859
97.000000,1.500000,3125.368581
98.000000,1.500000,3174.888181
99.000000,1.500000,3224.759572
100.000000,1.500000,3274.989214
32.000000,2.000000,590.697719
33.000000,2.000000,617.886030
34.000000,2.000000,645.637213
35.000000,2.000000,673.951268
36.000000,2.000000,702.828196
37.000000,2.000000,732.267997
38.000000,2.000000,762.270670
39.000000,2.000000,792.836215
40.000000,2.000000,823.964632
41.000000,2.000000,855.130345
42.000000,2.000000,885.679188
43.000000,2.000000,916.716219
44.000000,2.000000,948.241438
45.000000,2.000000,980.254846
46.000000,2.000000,1012.756442
47.000000,2.000000,1045.746227
48.000000,2.000000,1079.224200
49.000000,2.000000,1113.190362
50.000000,2.000000,1147.346797
51.000000,2.000000,1181.845478
52.000000,2.000000,1216.816291
53.000000,2.000000,1252.259235
54.000000,2.000000,1288.174312
55.000000,2.000000,1324.561520
56.000000,2.000000,1361.420860
57.000000,2.000000,1398.752332
58.000000,2.000000,1435.464387
59.000000,2.000000,1472.435470
60.000000,2.000000,1509.837701
61.000000,2.000000,1547.671079
62.000000,2.000000,1585.935605
63.000000,2.000000,1624.631279
64.000000,2.000000,1663.758100
65.000000,2.000000,1703.316069
66.000000,2.000000,1743.305186
67.000000,2.000000,1783.725450
68.000000,2.000000,1824.576862
69.000000,2.000000,1865.859421
70.000000,2.000000,1907.573129
71.000000,2.000000,1949.717983
72.000000,2.000000,1991.557076
73.000000,2.000000,2033.083268
74.000000,2.000000,2075.001641
75.000000,2.000000,2117.312197
76.000000,2.000000,2160.014934
77.000000,2.000000,2203.109853
78.000000,2.000000,2246.596953
79.000000,2.000000,2290.382142
80.000000,2.000000,2334.526777
81.000000,2.000000,2379.060546
82.000000,2.000000,2423.983450
83.000000,2.000000,2469.295489
84.000000,2.000000,2514.996663
85.000000,2.000000,2561.086972
86.000000,2.000000,2607.566415
87.000000,2.000000,2654.434994
88.000000,2.000000,2701.692707
89.000000,2.000000,2749.339556
90.000000,2.000000,2797.375539
91.000000,2.000000,2845.509118
92.000000,2.000000,2893.116404
93.000000,2.000000,2941.085709
94.000000,2.000000,2989.417032
95.000000,2.000000,3038.110373
96.000000,2.000000,3087.165732
97.000000,2.000000,3136.548311
98.000000,2.000000,3186.174111
99.000000,2.000000,3236.158674
100.000000,2.000000,3286.502002
32.000000,2.500000,594.242464
33.000000,2.500000,621.562238
34.000000,2.500000,649.447596
35.000000,2.500000,677.898537
36.000000,2.500000,706.915061
37.000000,2.500000,736.497169
38.000000,2.500000,766.644860
39.000000,2.500000,797.358135
40.000000,2.500000,828.636993
41.000000,2.500000,859.691609
42.000000,2.500000,890.348934
43.000000,2.500000,921.495669
44.000000,2.500000,953.131816
45.000000,2.500000,985.257372
46.000000,2.500000,1017.872340
47.000000,2.500000,1050.976717
48.000000,2.500000,1084.570505
49.000000,2.500000,1118.653704
50.000000,2.500000,1152.886378
51.000000,2.500000,1187.528063
52.000000,2.500000,1222.644040
53.000000,2.500000,1258.234308
54.000000,2.500000,1294.298869
55.000000,2.500000,1330.837722
56.000000,2.500000,1367.850867
57.000000,2.500000,1405.207401
58.000000,2.500000,1441.946961
59.000000,2.500000,1479.032242
60.000000,2.500000,1516.549626
61.000000,2.500000,1554.499114
62.000000,2.500000,1592.880706
63.000000,2.500000,1631.694401
64.000000,2.500000,1670.940200
65.000000,2.500000,1710.618104
66.000000,2.500000,1750.728110
67.000000,2.500000,1791.270221
68.000000,2.500000,1832.244435
69.000000,2.500000,1873.650754
70.000000,2.500000,1915.489176
71.000000,2.500000,1957.759702
72.000000,2.500000,1999.490186
73.000000,2.500000,2041.170794
74.000000,2.500000,2083.245405
75.000000,2.500000,2125.714017
76.000000,2.500000,2168.576633
77.000000,2.500000,2211.833250
78.000000,2.500000,2255.469452
79.000000,2.500000,2299.364959
80.000000,2.500000,2343.635556
81.000000,2.500000,2388.296137
82.000000,2.500000,2433.346703
83.000000,2.500000,2478.787253
84.000000,2.500000,2524.617788
85.000000,2.500000,2570.838307
86.000000,2.500000,2617.448810
87.000000,2.500000,2664.449298
88.000000,2.500000,2711.839770
89.000000,2.500000,2759.620226
90.000000,2.500000,2807.790667
91.000000,2.500000,2855.829487
92.000000,2.500000,2903.588132
93.000000,2.500000,2951.710260
94.000000,2.500000,3000.195870
95.000000,2.500000,3049.044962
96.000000,2.500000,3098.257537
97.000000,2.500000,3147.736337
98.000000,2.500000,3197.474886
99.000000,2.500000,3247.572711
100.000000,2.500000,3298.029812
31.000000,3.000000,570.908857
32.000000,3.000000,597.792089
33.000000,3.000000,625.243623
34.000000,3.000000,653.263457
35.000000,3.000000,681.851592
36.000000,3.000000,711.008028
37.000000,3.000000,740.732765
38.000000,3.000000,771.025803
39.000000,3.000000,801.887141
40.000000,3.000000,833.316781
41.000000,3.000000,864.258382
42.000000,3.000000,895.024292
43.000000,3.000000,926.280836
44.000000,3.000000,958.028013
45.000000,3.000000,990.265823
46.000000,3.000000,1022.994268
47.000000,3.000000,1056.213345
48.000000,3.000000,1089.923057
49.000000,3.000000,1124.123402
50.000000,3.000000,1158.432106
51.000000,3.000000,1193.217116
52.000000,3.000000,1228.478584
53.000000,3.000000,1264.216509
54.000000,3.000000,1300.430891
55.000000,3.000000,1337.121729
56.000000,3.000000,1374.289026
57.000000,3.000000,1411.669995
58.000000,3.000000,1448.436508
59.000000,3.000000,1485.636081
60.000000,3.000000,1523.268716
61.000000,3.000000,1561.334410
62.000000,3.000000,1599.833166
63.000000,3.000000,1638.764982
64.000000,3.000000,1678.129858
65.000000,3.000000,1717.927795
66.000000,3.000000,1758.158793
67.000000,3.000000,1798.822851
68.000000,3.000000,1839.919970
69.000000,3.000000,1881.450149
70.000000,3.000000,1923.413389
71.000000,3.000000,1965.809690
72.000000,3.000000,2007.430050
73.000000,3.000000,2049.265415
74.000000,3.000000,2091.496607
75.000000,3.000000,2134.123626
76.000000,3.000000,2177.146471
77.000000,3.000000,2220.565144
78.000000,3.000000,2264.350711
79.000000,3.000000,2308.356536
80.000000,3.000000,2352.753196
81.000000,3.000000,2397.540691
82.000000,3.000000,2442.719020
83.000000,3.000000,2488.288183
84.000000,3.000000,2534.248181
85.000000,3.000000,2580.599013
86.000000,3.000000,2627.340680
87.000000,3.000000,2674.473182
88.000000,3.000000,2721.996517
89.000000,3.000000,2769.910688
90.000000,3.000000,2818.215692
91.000000,3.000000,2866.158304
92.000000,3.000000,2914.068655
93.000000,3.000000,2962.343954
94.000000,3.000000,3010.984203
95.000000,3.000000,3059.989400
96.000000,3.000000,3109.359546
97.000000,3.000000,3158.934517
98.000000,3.000000,3208.785882
99.000000,3.000000,3258.997035
100.000000,3.000000,3309.567978
31.000000,3.500000,574.512424
32.000000,3.500000,601.528651
33.000000,3.500000,629.115860
34.000000,3.500000,657.274050
35.000000,3.500000,686.003221
36.000000,3.500000,715.303373
37.000000,3.500000,745.174507
38.000000,3.500000,775.616621
39.000000,3.500000,806.629717
40.000000,3.500000,838.213794
41.000000,3.500000,869.013278
42.000000,3.500000,899.888019
43.000000,3.500000,931.254613
44.000000,3.500000,963.113059
45.000000,3.500000,995.463359
46.000000,3.500000,1028.305512
47.000000,3.500000,1061.639518
48.000000,3.500000,1095.465377
49.000000,3.500000,1129.730255
50.000000,3.500000,1164.176064
51.000000,3.500000,1199.100249
52.000000,3.500000,1234.502887
53.000000,3.500000,1270.383978
54.000000,3.500000,1306.743521
55.000000,3.500000,1343.581517
56.000000,3.500000,1380.897966
57.000000,3.500000,1418.181866
58.000000,3.500000,1455.054795
59.000000,3.500000,1492.361564
60.000000,3.500000,1530.102173
61.000000,3.500000,1568.276621
62.000000,3.500000,1606.884909
63.000000,3.500000,1645.927036
64.000000,3.500000,1685.403003
65.000000,3.500000,1725.312809
66.000000,3.500000,1765.656455
67.000000,3.500000,1806.433941
68.000000,3.500000,1847.645266
69.000000,3.500000,1889.290431
70.000000,3.500000,1931.369435
71.000000,3.500000,1973.735108
72.000000,3.500000,2015.417772
73.000000,3.500000,2057.407341
74.000000,3.500000,2099.794543
75.000000,3.500000,2142.579378
76.000000,3.500000,2185.761846
77.000000,3.500000,2229.341947
78.000000,3.500000,2273.231931
79.000000,3.500000,2317.363120
80.000000,3.500000,2361.885994
81.000000,3.500000,2406.800553
82.000000,3.500000,2452.106798
83.000000,3.500000,2497.804728
84.000000,3.500000,2543.894342
85.000000,3.500000,2590.375642
86.000000,3.500000,2637.248627
87.000000,3.500000,2684.513298
88.000000,3.500000,2732.169653
89.000000,3.500000,2780.217694
90.000000,3.500000,2828.625998
91.000000,3.500000,2876.524126
92.000000,3.500000,2924.589413
93.000000,3.500000,2973.021152
94.000000,3.500000,3021.819343
95.000000,3.500000,3070.983985
96.000000,3.500000,3120.501665
97.000000,3.500000,3170.147468
98.000000,3.500000,3220.111737
99.000000,3.500000,3270.436307
100.000000,3.500000,3321.121180
31.000000,4.000000,578.121260
32.000000,4.000000,605.270772
33.000000,4.000000,632.993951
34.000000,4.000000,661.290799
35.000000,4.000000,690.161313
36.000000,4.000000,719.605496
37.000000,4.000000,749.623345
38.000000,4.000000,780.214863
39.000000,4.000000,811.380048
40.000000,4.000000,843.118901
41.000000,4.000000,873.774068
42.000000,4.000000,904.757763
43.000000,4.000000,936.234531
44.000000,4.000000,968.204373
45.000000,4.000000,1000.667288
46.000000,4.000000,1033.623277
47.000000,4.000000,1067.072340
48.000000,4.000000,1101.014476
49.000000,4.000000,1135.343590
50.000000,4.000000,1169.926811
51.000000,4.000000,1204.990484
52.000000,4.000000,1240.534609
53.000000,4.000000,1276.559187
54.000000,4.000000,1313.064217
55.000000,4.000000,1350.049699
56.000000,4.000000,1387.515634
57.000000,4.000000,1424.700950
58.000000,4.000000,1461.680371
59.000000,4.000000,1499.094411
60.000000,4.000000,1536.943070
61.000000,4.000000,1575.226348
62.000000,4.000000,1613.944245
63.000000,4.000000,1653.096761
64.000000,4.000000,1692.683896
65.000000,4.000000,1732.705650
66.000000,4.000000,1773.162022
67.000000,4.000000,1814.053014
68.000000,4.000000,1855.378625
69.000000,4.000000,1897.138854
70.000000,4.000000,1939.333703
71.000000,4.000000,1981.667793
72.000000,4.000000,2023.412463
73.000000,4.000000,2065.556576
74.000000,4.000000,2108.100132
75.000000,4.000000,2151.043130
76.000000,4.000000,2194.385572
77.000000,4.000000,2238.127457
78.000000,4.000000,2282.121822
79.000000,4.000000,2326.378475
80.000000,4.000000,2371.027664
81.000000,4.000000,2416.069389
82.000000,4.000000,2461.503651
83.000000,4.000000,2507.330449
84.000000,4.000000,2553.549783
85.000000,4.000000,2600.161654
86.000000,4.000000,2647.166062
87.000000,4.000000,2694.563005
88.000000,4.000000,2742.352485
89.000000,4.000000,2790.534502
90.000000,4.000000,2839.046001
91.000000,4.000000,2886.898620
92.000000,4.000000,2935.119196
93.000000,4.000000,2983.707729
94.000000,4.000000,3032.664219
95.000000,4.000000,3081.988666
96.000000,4.000000,3131.654155
97.000000,4.000000,3181.370580
98.000000,4.000000,3231.447820
99.000000,4.000000,3281.885875
100.000000,4.000000,3332.684746
31.000000,4.500000,581.749503
32.000000,4.500000,609.020396
33.000000,4.500000,636.866903
34.000000,4.500000,665.289024
35.000000,4.500000,694.286759
36.000000,4.500000,723.860108
37.000000,4.500000,754.009071
38.000000,4.500000,784.733649
39.000000,4.500000,816.033840
40.000000,4.500000,847.736443
41.000000,4.500000,878.449459
42.000000,4.500000,909.575438
43.000000,4.500000,941.197021
44.000000,4.500000,973.314208
45.000000,4.500000,1005.926999
46.000000,4.500000,1039.035394
47.000000,4.500000,1072.639392
48.000000,4.500000,1106.738995
49.000000,4.500000,1141.171228
50.000000,4.500000,1175.911802
51.000000,4.500000,1211.135261
52.000000,4.500000,1246.841606
53.000000,4.500000,1283.030837
54.000000,4.500000,1319.702953
55.000000,4.500000,1356.857955
56.000000,4.500000,1394.495842
57.000000,4.500000,1431.561179
58.000000,4.500000,1468.663044
59.000000,4.500000,1506.200557
60.000000,4.500000,1544.173716
61.000000,4.500000,1582.582522
62.000000,4.500000,1621.426976
63.000000,4.500000,1660.707076
64.000000,4.500000,1700.422823
65.000000,4.500000,1740.574218
66.000000,4.500000,1781.161259
67.000000,4.500000,1822.183947
68.000000,4.500000,1863.642283
69.000000,4.500000,1905.536265
70.000000,4.500000,1947.865894
71.000000,4.500000,1990.095558
72.000000,4.500000,2031.986042
73.000000,4.500000,2074.277592
74.000000,4.500000,2116.970208
75.000000,4.500000,2160.063888
76.000000,4.500000,2203.558634
77.000000,4.500000,2247.454445
78.000000,4.500000,2291.503598
79.000000,4.500000,2335.867534
80.000000,4.500000,2380.624508
81.000000,4.500000,2425.774520
82.000000,4.500000,2471.317570
83.000000,4.500000,2517.253659
84.000000,4.500000,2563.582785
85.000000,4.500000,2610.304950
86.000000,4.500000,2657.420152
87.000000,4.500000,2704.928393
88.000000,4.500000,2752.829672
89.000000,4.500000,2801.123989
90.000000,4.500000,2849.538034
91.000000,4.500000,2897.536454
92.000000,4.500000,2945.904201
93.000000,4.500000,2994.641274
94.000000,4.500000,3043.747675
95.000000,4.500000,3093.223403
96.000000,4.500000,3142.944150
97.000000,4.500000,3192.764482
98.000000,4.500000,3242.946015
99.000000,4.500000,3293.488750
100.000000,4.500000,3344.392685
31.000000,5.000000,585.383062
32.000000,5.000000,612.775485
33.000000,5.000000,640.745470
34.000000,5.000000,669.293018
35.000000,5.000000,698.418128
36.000000,5.000000,728.120800
37.000000,5.000000,758.401035
38.000000,5.000000,789.258833
39.000000,5.000000,820.694192
40.000000,5.000000,852.359174
41.000000,5.000000,883.129632
42.000000,5.000000,914.398231
43.000000,5.000000,946.164970
44.000000,5.000000,978.429850
45.000000,5.000000,1011.192870
46.000000,5.000000,1044.454031
47.000000,5.000000,1078.213332
48.000000,5.000000,1112.470774
49.000000,5.000000,1147.006047
50.000000,5.000000,1181.904348
51.000000,5.000000,1217.287974
52.000000,5.000000,1253.156925
53.000000,5.000000,1289.511201
54.000000,5.000000,1326.350802
55.000000,5.000000,1363.675728
56.000000,5.000000,1401.485979
57.000000,5.000000,1438.429518
58.000000,5.000000,1475.653936
59.000000,5.000000,1513.315030
60.000000,5.000000,1551.412800
61.000000,5.000000,1589.947245
62.000000,5.000000,1628.918367
63.000000,5.000000,1668.326164
64.000000,5.000000,1708.170636
65.000000,5.000000,1748.451785
66.000000,5.000000,1789.169609
67.000000,5.000000,1830.324108
68.000000,5.000000,1871.915284
69.000000,5.000000,1913.943135
70.000000,5.000000,1956.407662
71.000000,5.000000,1998.531300
72.000000,5.000000,2040.567943
73.000000,5.000000,2083.007275
74.000000,5.000000,2125.849298
75.000000,5.000000,2169.094011
76.000000,5.000000,2212.741415
77.000000,5.000000,2256.791508
78.000000,5.000000,2300.895132
79.000000,5.000000,2345.366406
80.000000,5.000000,2390.231221
81.000000,5.000000,2435.489576
82.000000,5.000000,2481.141471
83.000000,5.000000,2527.186905
84.000000,5.000000,2573.625880
85.000000,5.000000,2620.458394
86.000000,5.000000,2667.684449
87.000000,5.000000,2715.304043
88.000000,5.000000,2763.317177
89.000000,5.000000,2811.723852
90.000000,5.000000,2860.039078
91.000000,5.000000,2908.183637
92.000000,5.000000,2956.698895
93.000000,5.000000,3005.584853
94.000000,5.000000,3054.841510
95.000000,5.000000,3104.468865
96.000000,5.000000,3154.244590
97.000000,5.000000,3204.168877
98.000000,5.000000,3254.454751
99.000000,5.000000,3305.102213
100.000000,5.000000,3356.111262
31.000000,5.500000,589.162759
32.000000,5.500000,616.664397
33.000000,5.500000,644.744962
34.000000,5.500000,673.404456
35.000000,5.500000,702.642877
36.000000,5.500000,732.460226
37.000000,5.500000,762.856502
38.000000,5.500000,793.831706
39.000000,5.500000,825.385839
40.000000,5.500000,856.929426
41.000000,5.500000,887.840361
42.000000,5.500000,919.251966
43.000000,5.500000,951.164241
44.000000,5.500000,983.577187
45.000000,5.500000,1016.490803
46.000000,5.500000,1049.905089
47.000000,5.500000,1083.820046
48.000000,5.500000,1118.235672
49.000000,5.500000,1152.874835
50.000000,5.500000,1187.933645
51.000000,5.500000,1223.480277
52.000000,5.500000,1259.514728
53.000000,5.500000,1296.037000
54.000000,5.500000,1333.047092
55.000000,5.500000,1370.545005
56.000000,5.500000,1408.335105
57.000000,5.500000,1445.330847
58.000000,5.500000,1482.686260
59.000000,5.500000,1520.479547
60.000000,5.500000,1558.710706
61.000000,5.500000,1597.379739
62.000000,5.500000,1636.486644
63.000000,5.500000,1676.031422
64.000000,5.500000,1716.014074
65.000000,5.500000,1756.434598
66.000000,5.500000,1797.292995
67.000000,5.500000,1838.589266
68.000000,5.500000,1880.323409
69.000000,5.500000,1922.495425
70.000000,5.500000,1965.105314
71.000000,5.500000,2007.151879
72.000000,5.500000,2049.355675
73.000000,5.500000,2091.964121
74.000000,5.500000,2134.977216
75.000000,5.500000,2178.394961
76.000000,5.500000,2222.217355
77.000000,5.500000,2266.364166
78.000000,5.500000,2310.582891
79.000000,5.500000,2355.182973
80.000000,5.500000,2400.177401
81.000000,5.500000,2445.566176
82.000000,5.500000,2491.349297
83.000000,5.500000,2537.526764
84.000000,5.500000,2584.098578
85.000000,5.500000,2631.064738
86.000000,5.500000,2678.425245
87.000000,5.500000,2726.180098
88.000000,5.500000,2774.329297
89.000000,5.500000,2822.872843
90.000000,5.500000,2871.130843
91.000000,5.500000,2919.442495
92.000000,5.500000,2968.126458
93.000000,5.500000,3017.182730
94.000000,5.500000,3066.611313
95.000000,5.500000,3116.412206
96.000000,5.500000,3166.210773
97.000000,5.500000,3216.253786
98.000000,5.500000,3266.658902
99.000000,5.500000,3317.426120
100.000000,5.500000,3368.555442
31.000000,6.000000,592.948307
32.000000,6.000000,620.559256
33.000000,6.000000,648.750500
34.000000,6.000000,677.522037
35.000000,6.000000,706.873868
36.000000,6.000000,736.805992
37.000000,6.000000,767.318411
38.000000,6.000000,798.411123
39.000000,6.000000,830.084129
40.000000,6.000000,861.504296
41.000000,6.000000,892.556037
42.000000,6.000000,924.110985
43.000000,6.000000,956.169138
44.000000,6.000000,988.730498
45.000000,6.000000,1021.795065
46.000000,6.000000,1055.362837
47.000000,6.000000,1089.433816
48.000000,6.000000,1124.008002
49.000000,6.000000,1158.750979
50.000000,6.000000,1193.970682
51.000000,6.000000,1229.680707
52.000000,6.000000,1265.881054
53.000000,6.000000,1302.571724
54.000000,6.000000,1339.752715
55.000000,6.000000,1377.424028
56.000000,6.000000,1415.192880
57.000000,6.000000,1452.240348
58.000000,6.000000,1489.726887
59.000000,6.000000,1527.652497
60.000000,6.000000,1566.017178
61.000000,6.000000,1604.820930
62.000000,6.000000,1644.063754
63.000000,6.000000,1683.745649
64.000000,6.000000,1723.866615
65.000000,6.000000,1764.426652
66.000000,6.000000,1805.425761
67.000000,6.000000,1846.863941
68.000000,6.000000,1888.741192
69.000000,6.000000,1931.057514
70.000000,6.000000,1973.812908
71.000000,6.000000,2015.780986
72.000000,6.000000,2058.152334
73.000000,6.000000,2100.930295
74.000000,6.000000,2144.114869
75.000000,6.000000,2187.706056
76.000000,6.000000,2231.703856
77.000000,6.000000,2275.947246
78.000000,6.000000,2320.281085
79.000000,6.000000,2365.010078
80.000000,6.000000,2410.134224
