weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2598.632784
16.000000,0.000000,2787.666083
17.000000,0.000000,2983.128911
18.000000,0.000000,3185.021268
15.000000,0.500000,2602.846365
16.000000,0.500000,2791.922803
17.000000,0.500000,2987.424285
18.000000,0.500000,3189.350812
15.000000,1.000000,2607.062875
16.000000,1.000000,2796.182402
17.000000,1.000000,2991.722482
18.000000,1.000000,3193.683114
15.000000,1.500000,2611.270422
16.000000,1.500000,2800.437192
17.000000,1.500000,2996.020268
18.000000,1.500000,3198.019651
15.000000,2.000000,2615.480893
16.000000,2.000000,2804.694859
17.000000,2.000000,3000.320878
18.000000,2.000000,3202.358950
15.000000,2.500000,2619.683290
16.000000,2.500000,2808.948671
17.000000,2.500000,3004.622102
18.000000,2.500000,3206.703582
15.000000,3.000000,2623.888604
16.000000,3.000000,2813.205360
17.000000,3.000000,3008.926152
18.000000,3.000000,3211.050981
15.000000,3.500000,2628.086751
16.000000,3.500000,2817.459171
17.000000,3.500000,3013.231870
15.000000,4.000000,2632.287810
16.000000,4.000000,2821.715858
17.000000,4.000000,3017.540417
15.000000,4.500000,2636.472986
16.000000,4.500000,2825.964247
17.000000,4.500000,3021.848573
15.000000,5.000000,2640.661079
16.000000,5.000000,2830.215514
17.000000,5.000000,3026.159563
15.000000,5.500000,2644.807331
16.000000,5.500000,2834.498898
17.000000,5.500000,3030.580346
15.000000,6.000000,2648.956602
16.000000,6.000000,2838.785312
17.000000,6.000000,3035.004169
15.000000,6.500000,2653.142656
16.000000,6.500000,2843.160353
17.000000,6.500000,3039.571886
15.000000,7.000000,2657.331783
16.000000,7.000000,2847.538554
17.000000,7.000000,3044.142853
15.000000,7.500000,2661.527015
16.000000,7.500000,2851.923580
17.000000,7.500000,3048.721396
15.000000,8.000000,2665.725326
16.000000,8.000000,2856.311773
17.000000,8.000000,3053.303197
15.000000,8.500000,2669.929831
16.000000,8.500000,2860.706885
17.000000,8.500000,3057.892673
15.000000,9.000000,2674.137421
16.000000,9.000000,2865.105171
17.000000,9.000000,3062.485413
15.000000,9.500000,2678.500141
16.000000,9.500000,2869.606672
17.000000,9.500000,3067.126037
15.000000,10.000000,2682.866146
16.000000,10.000000,2874.111480
17.000000,10.000000,3071.769986
15.000000,10.500000,2687.714884
16.000000,10.500000,2878.944208
17.000000,10.500000,3076.576894
15.000000,11.000000,2692.567569
16.000000,11.000000,2883.780681
17.000000,11.000000,3081.387343
15.000000,11.500000,2697.512801
16.000000,11.500000,2888.828182
17.000000,11.500000,3086.534872
14.000000,12.000000,2517.433566
15.000000,12.000000,2702.462145
16.000000,12.000000,2893.879779
17.000000,12.000000,3091.686468
14.000000,12.500000,2522.269370
15.000000,12.500000,2707.407238
16.000000,12.500000,2898.932230
17.000000,12.500000,3096.844347
14.000000,13.000000,2527.109283
15.000000,13.000000,2712.356440
16.000000,13.000000,2903.988781
17.000000,13.000000,3102.006305
14.000000,13.500000,2531.940516
15.000000,13.500000,2717.298284
16.000000,13.500000,2909.039382
17.000000,13.500000,3107.163808
14.000000,14.000000,2536.775850
15.000000,14.000000,2722.244231
16.000000,14.000000,2914.094075
17.000000,14.000000,3112.325385
14.000000,14.500000,2541.595672
15.000000,14.500000,2727.178583
16.000000,14.500000,2919.140765
17.000000,14.500000,3117.482218
14.000000,15.000000,2546.419672
15.000000,15.000000,2732.117085
16.000000,15.000000,2924.191569
17.000000,15.000000,3122.643125
14.000000,15.500000,2551.228863
15.000000,15.500000,2737.045406
16.000000,15.500000,2929.236339
17.000000,15.500000,3127.801663
14.000000,16.000000,2556.042321
15.000000,16.000000,2741.977931
16.000000,16.000000,2934.285251
17.000000,16.000000,3132.964280
14.000000,16.500000,2560.887629
15.000000,16.500000,2747.030535
16.000000,16.500000,2939.548347
17.000000,16.500000,3138.441065
14.000000,17.000000,2565.737255
15.000000,17.000000,2752.087548
16.000000,17.000000,2944.815943
17.000000,17.000000,3143.922442
14.000000,17.500000,2570.616520
15.000000,17.500000,2757.223249
16.000000,17.500000,2950.214509
17.000000,17.500000,3149.590303
14.000000,18.000000,2575.500152
15.000000,18.000000,2762.363494
16.000000,18.000000,2955.617800
17.000000,18.000000,3155.263070
14.000000,18.500000,2580.396779
15.000000,18.500000,2767.517270
16.000000,18.500000,2961.035161
17.000000,18.500000,3160.950452
14.000000,19.000000,2585.297792
15.000000,19.000000,2772.675608
16.000000,19.000000,2966.457264
17.000000,19.000000,3166.642760
14.000000,19.500000,2590.437679
15.000000,19.500000,2778.005502
16.000000,19.500000,2971.978526
17.000000,19.500000,3172.356748
14.000000,20.000000,2595.582391
15.000000,20.000000,2783.340267
16.000000,20.000000,2977.504701
17.000000,20.000000,3178.075692
14.000000,20.500000,2600.871315
15.000000,20.500000,2788.776290
16.000000,20.500000,2983.085973
17.000000,20.500000,3183.800363
14.000000,21.000000,2606.165338
15.000000,21.000000,2794.217366
16.000000,21.000000,2988.672252
17.000000,21.000000,3189.529994
14.000000,21.500000,2611.455106
15.000000,21.500000,2799.712141
16.000000,21.500000,2994.374080
14.000000,22.000000,2616.749957
15.000000,22.000000,2805.212062
16.000000,22.000000,3000.081119
14.000000,22.500000,2622.077046
15.000000,22.500000,2810.790011
16.000000,22.500000,3005.915326
14.000000,23.000000,2627.409287
15.000000,23.000000,2816.373275
16.000000,23.000000,3011.755013
14.000000,23.500000,2632.762848
15.000000,23.500000,2821.979246
16.000000,23.500000,3017.618856
14.000000,24.000000,2638.121597
15.000000,24.000000,2827.590573
16.000000,24.000000,3023.488221
14.000000,24.500000,2643.773819
15.000000,24.500000,2833.402596
16.000000,24.500000,3029.458629
14.000000,25.000000,2649.431816
15.000000,25.000000,2839.220361
16.000000,25.000000,3035.434746
14.000000,25.500000,2655.157109
15.000000,25.500000,2845.084149
16.000000,25.500000,3041.434038
13.000000,26.000000,2477.242714
14.000000,26.000000,2660.888309
15.000000,26.000000,2850.953763
16.000000,26.000000,3047.439074
13.000000,26.500000,2482.826110
14.000000,26.500000,2666.619653
15.000000,26.500000,2856.830665
16.000000,26.500000,3053.459147
13.000000,27.000000,2488.415472
14.000000,27.000000,2672.356903
15.000000,27.000000,2862.713412
16.000000,27.000000,3059.484998
13.000000,27.500000,2494.010313
14.000000,27.500000,2678.164473
15.000000,27.500000,2868.735855
16.000000,27.500000,3065.724459
13.000000,28.000000,2499.611127
14.000000,28.000000,2683.978095
15.000000,28.000000,2874.764427
16.000000,28.000000,3071.970121
13.000000,28.500000,2505.285840
14.000000,28.500000,2689.935734
15.000000,28.500000,2881.011521
16.000000,28.500000,3078.513201
13.000000,29.000000,2510.966678
14.000000,29.000000,2695.899712
15.000000,29.000000,2887.265171
16.000000,29.000000,3085.063053
13.000000,29.500000,2516.759835
14.000000,29.500000,2701.950433
15.000000,29.500000,2893.576960
16.000000,29.500000,3091.639414
13.000000,30.000000,2522.559488
14.000000,30.000000,2708.007762
15.000000,30.000000,2899.895469
16.000000,30.000000,3098.222609
13.000000,30.500000,2528.376981
14.000000,30.500000,2714.080037
15.000000,30.500000,2906.225766
16.000000,30.500000,3104.814167
13.000000,31.000000,2534.201001
14.000000,31.000000,2720.158941
15.000000,31.000000,2912.562795
16.000000,31.000000,3111.412562
13.000000,31.500000,2540.039365
14.000000,31.500000,2726.251017
15.000000,31.500000,2918.911737
16.000000,31.500000,3118.021527
13.000000,32.000000,2545.884271
14.000000,32.000000,2732.349734
15.000000,32.000000,2925.267423
16.000000,32.000000,3124.637337
13.000000,32.500000,2551.785516
14.000000,32.500000,2738.588198
15.000000,32.500000,2931.851826
16.000000,32.500000,3131.576401
13.000000,33.000000,2557.693414
14.000000,33.000000,2744.833596
15.000000,33.000000,2938.443452
16.000000,33.000000,3138.522983
13.000000,33.500000,2563.692029
14.000000,33.500000,2751.178304
15.000000,33.500000,2945.143405
16.000000,33.500000,3145.587333
13.000000,34.000000,2569.697517
14.000000,34.000000,2757.530187
15.000000,34.000000,2951.850841
16.000000,34.000000,3152.659480
13.000000,34.500000,2576.073628
14.000000,34.500000,2764.153871
15.000000,34.500000,2958.723699
16.000000,34.500000,3159.783112
13.000000,35.000000,2582.457472
14.000000,35.000000,2770.785343
15.000000,35.000000,2965.604400
16.000000,35.000000,3166.914643
13.000000,35.500000,2588.852204
14.000000,35.500000,2777.427880
15.000000,35.500000,2972.496345
16.000000,35.500000,3174.057598
13.000000,36.000000,2595.254675
14.000000,36.000000,2784.078213
15.000000,36.000000,2979.396141
16.000000,36.000000,3181.208459
13.000000,36.500000,2601.668053
14.000000,36.500000,2790.739629
15.000000,36.500000,2986.307199
13.000000,37.000000,2608.089177
14.000000,37.000000,2797.408848
15.000000,37.000000,2993.226116
13.000000,37.500000,2614.590940
14.000000,37.500000,2804.214907
15.000000,37.500000,3000.341688
13.000000,38.000000,2621.100626
14.000000,38.000000,2811.029072
15.000000,38.000000,3007.465553
13.000000,38.500000,2627.817732
14.000000,38.500000,2818.042951
15.000000,38.500000,3014.780546
13.000000,39.000000,2634.543257
14.000000,39.000000,2825.065406
15.000000,39.000000,3022.104273
13.000000,39.500000,2641.564097
14.000000,39.500000,2832.317875
15.000000,39.500000,3029.587860
12.000000,40.000000,2464.124407
13.000000,40.000000,2648.594098
14.000000,40.000000,2839.579485
15.000000,40.000000,3037.080569
12.000000,40.500000,2470.929579
13.000000,40.500000,2655.630690
14.000000,40.500000,2846.846948
15.000000,40.500000,3044.578355
12.000000,41.000000,2477.743930
13.000000,41.000000,2662.676438
14.000000,41.000000,2854.123547
15.000000,41.000000,3052.085256
12.000000,41.500000,2484.565422
13.000000,41.500000,2669.728597
14.000000,41.500000,2861.405787
15.000000,41.500000,3059.596990
12.000000,42.000000,2491.396089
13.000000,42.000000,2676.789908
14.000000,42.000000,2868.697156
15.000000,42.000000,3067.117831
12.000000,42.500000,2498.259113
13.000000,42.500000,2683.910677
14.000000,42.500000,2876.076766
15.000000,42.500000,3074.757380
12.000000,43.000000,2505.131393
13.000000,43.000000,2691.040741
14.000000,43.000000,2883.465712
15.000000,43.000000,3082.406305
12.000000,43.500000,2512.246200
13.000000,43.500000,2698.414834
14.000000,43.500000,2891.099609
15.000000,43.500000,3090.300525
12.000000,44.000000,2519.370914
13.000000,44.000000,2705.798853
14.000000,44.000000,2898.743452
15.000000,44.000000,3098.204710
12.000000,44.500000,2526.808035
13.000000,44.500000,2713.504507
14.000000,44.500000,2906.718070
15.000000,44.500000,3106.448726
12.000000,45.000000,2534.255919
13.000000,45.000000,2721.220940
14.000000,45.000000,2914.703485
15.000000,45.000000,3114.703556
12.000000,45.500000,2541.725900
13.000000,45.500000,2728.974006
14.000000,45.500000,2922.741056
15.000000,45.500000,3123.027051
12.000000,46.000000,2549.206675
13.000000,46.000000,2736.737925
14.000000,46.000000,2930.789537
15.000000,46.000000,3131.361512
12.000000,46.500000,2556.704094
13.000000,46.500000,2744.516879
14.000000,46.500000,2938.851336
15.000000,46.500000,3139.707467
12.000000,47.000000,2564.212325
13.000000,47.000000,2752.306698
14.000000,47.000000,2946.924053
15.000000,47.000000,3148.064392
12.000000,47.500000,2571.799278
13.000000,47.500000,2760.154555
14.000000,47.500000,2955.032583
15.000000,47.500000,3156.433363
12.000000,48.000000,2579.397241
13.000000,48.000000,2768.013411
14.000000,48.000000,2963.152101
15.000000,48.000000,3164.813311
12.000000,48.500000,2587.118050
13.000000,48.500000,2775.931272
14.000000,48.500000,2971.262317
15.000000,48.500000,3173.111186
12.000000,49.000000,2594.850271
13.000000,49.000000,2783.860342
14.000000,49.000000,2979.383542
15.000000,49.000000,3181.419871
12.000000,49.500000,2602.699555
13.000000,49.500000,2791.918715
14.000000,49.500000,2987.646450
12.000000,50.000000,2610.560597
