weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,762.218309
30.000000,0.000000,795.984745
31.000000,0.000000,830.429329
32.000000,0.000000,865.552062
33.000000,0.000000,901.352943
34.000000,0.000000,937.831972
35.000000,0.000000,974.989150
36.000000,0.000000,1012.824477
37.000000,0.000000,1051.337952
38.000000,0.000000,1088.897781
39.000000,0.000000,1126.594962
40.000000,0.000000,1164.884172
41.000000,0.000000,1203.765411
42.000000,0.000000,1243.238679
43.000000,0.000000,1283.303976
44.000000,0.000000,1323.961301
45.000000,0.000000,1365.202992
46.000000,0.000000,1405.405157
47.000000,0.000000,1446.142011
48.000000,0.000000,1487.413556
49.000000,0.000000,1529.219790
50.000000,0.000000,1571.560714
51.000000,0.000000,1614.436328
52.000000,0.000000,1657.846632
53.000000,0.000000,1700.793346
54.000000,0.000000,1744.050702
55.000000,0.000000,1787.805412
56.000000,0.000000,1832.057478
57.000000,0.000000,1876.806899
58.000000,0.000000,1922.053675
59.000000,0.000000,1967.634472
60.000000,0.000000,2012.756944
61.000000,0.000000,2058.344408
62.000000,0.000000,2104.396865
63.000000,0.000000,2150.914313
64.000000,0.000000,2197.896754
65.000000,0.000000,2245.344186
66.000000,0.000000,2293.241365
67.000000,0.000000,2341.587679
68.000000,0.000000,2390.385218
69.000000,0.000000,2439.633984
70.000000,0.000000,2489.333975
71.000000,0.000000,2539.485193
72.000000,0.000000,2590.067880
73.000000,0.000000,2641.095515
74.000000,0.000000,2692.569343
75.000000,0.000000,2744.489365
76.000000,0.000000,2796.855581
77.000000,0.000000,2850.609656
78.000000,0.000000,2906.456029
79.000000,0.000000,2962.765134
80.000000,0.000000,3019.536974
81.000000,0.000000,3076.771547
82.000000,0.000000,3134.619513
83.000000,0.000000,3193.176058
84.000000,0.000000,3252.197305
85.000000,0.000000,3311.683253
86.000000,0.000000,3371.633902
87.000000,0.000000,3434.081911
88.000000,0.000000,3498.185375
89.000000,0.000000,3562.782066
90.000000,0.000000,3627.871986
91.000000,0.000000,3694.973474
92.000000,0.000000,3765.688709
93.000000,0.000000,3836.933977
94.000000,0.000000,3908.709277
95.000000,0.000000,3981.014610
96.000000,0.000000,4053.849975
97.000000,0.000000,4127.215373
98.000000,0.000000,4201.110803
29.000000,0.500000,766.156448
30.000000,0.500000,800.087195
31.000000,0.500000,834.699485
32.000000,0.500000,869.993319
33.000000,0.500000,905.968696
34.000000,0.500000,942.625617
35.000000,0.500000,979.964080
36.000000,0.500000,1017.984087
37.000000,0.500000,1056.600762
38.000000,0.500000,1094.078266
39.000000,0.500000,1131.921941
40.000000,0.500000,1170.359875
41.000000,0.500000,1209.392070
42.000000,0.500000,1249.018524
43.000000,0.500000,1289.239239
44.000000,0.500000,1330.054214
45.000000,0.500000,1371.191867
46.000000,0.500000,1411.544641
47.000000,0.500000,1452.434144
48.000000,0.500000,1493.860376
49.000000,0.500000,1535.823337
50.000000,0.500000,1578.323027
51.000000,0.500000,1621.359446
52.000000,0.500000,1664.820757
53.000000,0.500000,1707.830418
54.000000,0.500000,1751.245696
55.000000,0.500000,1795.160233
56.000000,0.500000,1839.574028
57.000000,0.500000,1884.487082
58.000000,0.500000,1929.899395
59.000000,0.500000,1975.425504
60.000000,0.500000,2020.679175
61.000000,0.500000,2066.398890
62.000000,0.500000,2112.584649
63.000000,0.500000,2159.236451
64.000000,0.500000,2206.354296
65.000000,0.500000,2253.932571
66.000000,0.500000,2301.942730
67.000000,0.500000,2350.403845
68.000000,0.500000,2399.317176
69.000000,0.500000,2448.682723
70.000000,0.500000,2498.500487
71.000000,0.500000,2548.764230
72.000000,0.500000,2599.455042
73.000000,0.500000,2650.591962
74.000000,0.500000,2702.175641
75.000000,0.500000,2754.206079
76.000000,0.500000,2806.683275
77.000000,0.500000,2861.005492
78.000000,0.500000,2916.892504
79.000000,0.500000,2973.242255
80.000000,0.500000,3030.054744
81.000000,0.500000,3087.329971
82.000000,0.500000,3145.331491
83.000000,0.500000,3203.977020
84.000000,0.500000,3263.087470
85.000000,0.500000,3322.662840
86.000000,0.500000,3382.732803
87.000000,0.500000,3445.714613
88.000000,0.500000,3509.769929
89.000000,0.500000,3574.317438
90.000000,0.500000,3639.357139
91.000000,0.500000,3707.319488
92.000000,0.500000,3778.095268
93.000000,0.500000,3849.400879
94.000000,0.500000,3921.236321
95.000000,0.500000,3993.601593
96.000000,0.500000,4066.496696
97.000000,0.500000,4139.921630
29.000000,1.000000,770.101763
30.000000,1.000000,804.197167
31.000000,1.000000,838.977516
32.000000,1.000000,874.442811
33.000000,1.000000,910.593053
34.000000,1.000000,947.428240
35.000000,1.000000,984.948374
36.000000,1.000000,1023.153453
37.000000,1.000000,1061.873172
38.000000,1.000000,1099.267130
39.000000,1.000000,1137.257582
40.000000,1.000000,1175.844530
41.000000,1.000000,1215.027972
42.000000,1.000000,1254.807910
43.000000,1.000000,1295.184343
44.000000,1.000000,1336.157272
45.000000,1.000000,1377.189559
46.000000,1.000000,1417.693220
47.000000,1.000000,1458.735653
48.000000,1.000000,1500.316858
49.000000,1.000000,1542.436836
50.000000,1.000000,1585.095585
51.000000,1.000000,1628.293107
52.000000,1.000000,1671.805046
53.000000,1.000000,1714.877365
54.000000,1.000000,1758.450850
55.000000,1.000000,1802.525501
56.000000,1.000000,1847.101317
57.000000,1.000000,1892.178299
58.000000,1.000000,1937.756446
59.000000,1.000000,1983.226836
60.000000,1.000000,2028.611850
61.000000,1.000000,2074.463960
62.000000,1.000000,2120.783165
63.000000,1.000000,2167.569466
64.000000,1.000000,2214.822862
65.000000,1.000000,2262.531658
66.000000,1.000000,2310.654567
67.000000,1.000000,2359.230682
68.000000,1.000000,2408.260005
69.000000,1.000000,2457.742534
70.000000,1.000000,2507.678270
71.000000,1.000000,2558.054441
72.000000,1.000000,2608.853411
73.000000,1.000000,2660.099705
74.000000,1.000000,2711.793323
75.000000,1.000000,2763.934265
76.000000,1.000000,2816.522532
77.000000,1.000000,2871.412695
78.000000,1.000000,2927.340433
79.000000,1.000000,2983.730912
80.000000,1.000000,3040.584131
81.000000,1.000000,3097.900091
82.000000,1.000000,3156.055170
83.000000,1.000000,3214.789723
84.000000,1.000000,3273.989415
85.000000,1.000000,3333.654248
86.000000,1.000000,3393.843586
87.000000,1.000000,3457.359535
88.000000,1.000000,3521.366636
89.000000,1.000000,3585.864890
90.000000,1.000000,3650.854296
91.000000,1.000000,3719.678019
92.000000,1.000000,3790.514325
93.000000,1.000000,3861.880259
94.000000,1.000000,3933.775822
95.000000,1.000000,4006.201014
96.000000,1.000000,4079.155834
97.000000,1.000000,4152.640283
29.000000,1.500000,774.080778
30.000000,1.500000,808.343347
31.000000,1.500000,843.294328
32.000000,1.500000,878.933721
33.000000,1.500000,915.261526
34.000000,1.500000,952.277743
35.000000,1.500000,989.982372
36.000000,1.500000,1028.375414
37.000000,1.500000,1066.951618
38.000000,1.500000,1104.491450
39.000000,1.500000,1142.630035
40.000000,1.500000,1181.367373
41.000000,1.500000,1220.703462
42.000000,1.500000,1260.638304
43.000000,1.500000,1301.171899
44.000000,1.500000,1342.304245
45.000000,1.500000,1383.230184
46.000000,1.500000,1423.885362
47.000000,1.500000,1465.081359
48.000000,1.500000,1506.818175
49.000000,1.500000,1549.095810
50.000000,1.500000,1591.914264
51.000000,1.500000,1635.273537
52.000000,1.500000,1678.741792
53.000000,1.500000,1721.972088
54.000000,1.500000,1765.705481
55.000000,1.500000,1809.941969
56.000000,1.500000,1854.681554
57.000000,1.500000,1899.924234
58.000000,1.500000,1945.670011
59.000000,1.500000,1991.061784
60.000000,1.500000,2036.578637
61.000000,1.500000,2082.563642
62.000000,1.500000,2129.016799
63.000000,1.500000,2175.938107
64.000000,1.500000,2223.327566
65.000000,1.500000,2271.150849
66.000000,1.500000,2319.389971
67.000000,1.500000,2368.083318
68.000000,1.500000,2417.230890
69.000000,1.500000,2466.832687
70.000000,1.500000,2516.888710
71.000000,1.500000,2567.369887
72.000000,1.500000,2618.277943
73.000000,1.500000,2669.633891
74.000000,1.500000,2721.437729
75.000000,1.500000,2773.689458
76.000000,1.500000,2826.571209
77.000000,1.500000,2881.791717
78.000000,1.500000,2937.762312
79.000000,1.500000,2994.195674
80.000000,1.500000,3051.091802
81.000000,1.500000,3108.494764
82.000000,1.500000,3166.795938
83.000000,1.500000,3225.619620
84.000000,1.500000,3284.908661
85.000000,1.500000,3344.663062
86.000000,1.500000,3405.446716
87.000000,1.500000,3468.918578
88.000000,1.500000,3532.880590
89.000000,1.500000,3597.332750
90.000000,1.500000,3662.412785
91.000000,1.500000,3732.038392
92.000000,1.500000,3802.935141
93.000000,1.500000,3874.361317
94.000000,1.500000,3946.316919
95.000000,1.500000,4018.801948
96.000000,1.500000,4091.816404
97.000000,1.500000,4165.360287
29.000000,2.000000,778.067084
30.000000,2.000000,812.497170
31.000000,2.000000,847.619143
32.000000,2.000000,883.433002
33.000000,2.000000,919.938747
34.000000,2.000000,957.136379
35.000000,2.000000,995.025897
36.000000,2.000000,1033.607302
37.000000,2.000000,1072.038279
38.000000,2.000000,1109.724270
39.000000,2.000000,1148.011276
40.000000,2.000000,1186.899295
41.000000,2.000000,1226.388328
42.000000,2.000000,1266.478374
43.000000,2.000000,1307.169434
44.000000,2.000000,1348.461508
45.000000,2.000000,1389.279758
46.000000,2.000000,1430.086733
47.000000,2.000000,1471.436578
48.000000,2.000000,1513.329293
49.000000,2.000000,1555.764878
50.000000,2.000000,1598.743333
51.000000,2.000000,1642.264658
52.000000,2.000000,1685.688275
53.000000,2.000000,1729.076833
54.000000,2.000000,1772.970421
55.000000,2.000000,1817.369039
56.000000,2.000000,1862.272688
57.000000,2.000000,1907.681367
58.000000,2.000000,1953.595075
59.000000,2.000000,1998.907089
60.000000,2.000000,2044.555926
61.000000,2.000000,2090.673971
62.000000,2.000000,2137.261225
63.000000,2.000000,2184.317686
64.000000,2.000000,2231.843356
65.000000,2.000000,2279.780421
66.000000,2.000000,2328.135957
67.000000,2.000000,2376.946738
68.000000,2.000000,2426.212764
69.000000,2.000000,2475.934033
70.000000,2.000000,2526.110548
71.000000,2.000000,2576.696490
72.000000,2.000000,2627.713722
73.000000,2.000000,2679.179411
74.000000,2.000000,2731.093559
75.000000,2.000000,2783.456164
76.000000,2.000000,2836.631400
77.000000,2.000000,2892.182148
