weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,16819.681083
16.000000,0.000000,17853.370234
17.000000,0.000000,18917.850955
18.000000,0.000000,20013.123248
15.000000,0.500000,16838.172680
16.000000,0.500000,17872.813820
17.000000,0.500000,18938.270019
18.000000,0.500000,20034.541277
15.000000,1.000000,16856.674361
16.000000,1.000000,17892.267931
17.000000,1.000000,18958.700055
18.000000,1.000000,20055.970731
15.000000,1.500000,16875.226353
16.000000,1.500000,17911.778518
17.000000,1.500000,18979.192992
18.000000,1.500000,20077.469776
15.000000,2.000000,16893.788476
16.000000,2.000000,17931.299680
17.000000,2.000000,18999.696957
18.000000,2.000000,20098.980309
15.000000,2.500000,16912.401992
16.000000,2.500000,17950.878656
17.000000,2.500000,19020.265431
18.000000,2.500000,20120.562319
15.000000,3.000000,16931.025687
16.000000,3.000000,17970.468260
17.000000,3.000000,19040.844992
18.000000,3.000000,20142.155882
15.000000,3.500000,16949.701927
16.000000,3.500000,17990.117100
17.000000,3.500000,19061.490767
15.000000,4.000000,16968.388393
16.000000,4.000000,18009.776623
17.000000,4.000000,19082.147689
15.000000,4.500000,16987.292942
16.000000,4.500000,18029.608690
17.000000,4.500000,19102.928523
15.000000,5.000000,17006.207953
16.000000,5.000000,18049.451621
17.000000,5.000000,19123.720628
15.000000,5.500000,17026.780069
16.000000,5.500000,18070.843060
17.000000,5.500000,19145.943122
15.000000,6.000000,17047.364583
16.000000,6.000000,18092.247135
17.000000,6.000000,19168.178491
15.000000,6.500000,17068.195215
16.000000,6.500000,18114.219480
17.000000,6.500000,19191.322730
15.000000,7.000000,17089.038530
16.000000,7.000000,18136.205126
17.000000,7.000000,19214.480905
15.000000,7.500000,17109.935866
16.000000,7.500000,18158.249341
17.000000,7.500000,19237.702367
15.000000,8.000000,17130.845936
16.000000,8.000000,18180.306913
17.000000,8.000000,19260.937825
15.000000,8.500000,17151.810521
16.000000,8.500000,18202.423575
17.000000,8.500000,19284.237118
15.000000,9.000000,17172.787891
16.000000,9.000000,18224.553649
17.000000,9.000000,19307.550465
15.000000,9.500000,17194.208115
16.000000,9.500000,18246.993733
17.000000,9.500000,19331.032490
15.000000,10.000000,17215.641648
16.000000,10.000000,18269.447588
17.000000,10.000000,19354.528756
15.000000,10.500000,17238.418417
16.000000,10.500000,18292.881171
17.000000,10.500000,19378.617835
15.000000,11.000000,17261.210175
16.000000,11.000000,18316.329724
17.000000,11.000000,19402.721861
