weight_g,230.000000
96.000000,0.000000,5732.160592
97.000000,0.000000,5813.427074
98.000000,0.000000,5895.438384
99.000000,0.000000,5977.951785
100.000000,0.000000,6060.967278
27.000000,0.500000,1185.564312
28.000000,0.500000,1237.352494
29.000000,0.500000,1290.201454
30.000000,0.500000,1344.111194
31.000000,0.500000,1399.081712
32.000000,0.500000,1455.113009
33.000000,0.500000,1512.205084
34.000000,0.500000,1569.838147
35.000000,0.500000,1624.701777
36.000000,0.500000,1680.402727
37.000000,0.500000,1736.997504
38.000000,0.500000,1794.486105
39.000000,0.500000,1852.868533
40.000000,0.500000,1912.144786
41.000000,0.500000,1971.909223
42.000000,0.500000,2030.030477
43.000000,0.500000,2088.934357
44.000000,0.500000,2148.636695
45.000000,0.500000,2209.137494
46.000000,0.500000,2270.436751
47.000000,0.500000,2332.534469
48.000000,0.500000,2393.621485
49.000000,0.500000,2454.758773
50.000000,0.500000,2516.623442
51.000000,0.500000,2579.215494
52.000000,0.500000,2642.534928
53.000000,0.500000,2706.581743
54.000000,0.500000,2769.970788
55.000000,0.500000,2833.504586
56.000000,0.500000,2897.715583
57.000000,0.500000,2962.603780
58.000000,0.500000,3028.169176
59.000000,0.500000,3094.164671
60.000000,0.500000,3158.930799
61.000000,0.500000,3224.196833
62.000000,0.500000,3290.085723
63.000000,0.500000,3356.597471
64.000000,0.500000,3423.732076
65.000000,0.500000,3490.555527
66.000000,0.500000,3557.450354
67.000000,0.500000,3624.935378
68.000000,0.500000,3693.010600
69.000000,0.500000,3761.676019
70.000000,0.500000,3830.525795
71.000000,0.500000,3899.464647
72.000000,0.500000,3968.974918
73.000000,0.500000,4039.056609
74.000000,0.500000,4109.709721
75.000000,0.500000,4179.936539
76.000000,0.500000,4249.606780
77.000000,0.500000,4319.805213
78.000000,0.500000,4390.531838
79.000000,0.500000,4461.786654
80.000000,0.500000,4533.513511
81.000000,0.500000,4605.737942
82.000000,0.500000,4678.487867
83.000000,0.500000,4751.763284
84.000000,0.500000,4825.493257
85.000000,0.500000,4899.236496
86.000000,0.500000,4973.430706
87.000000,0.500000,5048.127651
88.000000,0.500000,5123.327331
89.000000,0.500000,5199.029747
90.000000,0.500000,5275.234898
91.000000,0.500000,5351.942784
92.000000,0.500000,5429.153406
93.000000,0.500000,5507.376291
94.000000,0.500000,5587.208343
95.000000,0.500000,5667.543212
96.000000,0.500000,5748.380896
97.000000,0.500000,5829.819714
98.000000,0.500000,5911.943213
99.000000,0.500000,5994.569141
100.000000,0.500000,6077.697498
27.000000,1.000000,1191.412337
28.000000,1.000000,1243.440597
29.000000,1.000000,1296.534430
30.000000,1.000000,1350.693836
31.000000,1.000000,1405.918814
32.000000,1.000000,1462.209365
33.000000,1.000000,1519.565488
34.000000,1.000000,1576.944963
35.000000,1.000000,1631.962608
36.000000,1.000000,1687.877195
37.000000,1.000000,1744.688725
38.000000,1.000000,1802.397197
39.000000,1.000000,1861.002611
40.000000,1.000000,1920.504967
41.000000,1.000000,1980.091083
42.000000,1.000000,2038.388957
43.000000,1.000000,2097.487566
44.000000,1.000000,2157.386911
45.000000,1.000000,2218.086991
46.000000,1.000000,2279.587806
47.000000,1.000000,2341.889356
48.000000,1.000000,2402.785103
49.000000,1.000000,2464.099202
50.000000,1.000000,2526.142405
51.000000,1.000000,2588.914711
52.000000,1.000000,2652.416122
53.000000,1.000000,2716.646637
54.000000,1.000000,2779.929472
55.000000,1.000000,2843.660594
56.000000,1.000000,2908.070837
57.000000,1.000000,2973.160201
58.000000,1.000000,3038.928686
59.000000,1.000000,3104.881104
60.000000,1.000000,3169.715739
61.000000,1.000000,3235.174935
62.000000,1.000000,3301.258694
63.000000,1.000000,3367.967015
64.000000,1.000000,3435.299898
65.000000,1.000000,3502.065932
66.000000,1.000000,3569.149788
67.000000,1.000000,3636.825370
68.000000,1.000000,3705.092678
69.000000,1.000000,3773.951713
70.000000,1.000000,3842.834189
71.000000,1.000000,3911.962203
72.000000,1.000000,3981.663068
73.000000,1.000000,4051.936785
74.000000,1.000000,4122.783354
75.000000,1.000000,4192.812126
76.000000,1.000000,4262.663572
77.000000,1.000000,4333.044467
78.000000,1.000000,4403.954811
79.000000,1.000000,4475.394604
80.000000,1.000000,4547.287950
81.000000,1.000000,4619.694060
82.000000,1.000000,4692.626852
83.000000,1.000000,4766.086326
84.000000,1.000000,4839.930133
85.000000,1.000000,4913.750922
86.000000,1.000000,4988.075026
87.000000,1.000000,5062.902444
88.000000,1.000000,5138.233176
89.000000,1.000000,5214.067222
90.000000,1.000000,5290.404582
91.000000,1.000000,5367.245257
92.000000,1.000000,5444.589245
93.000000,1.000000,5523.259883
94.000000,1.000000,5603.210659
95.000000,1.000000,5683.664619
96.000000,1.000000,5764.621763
97.000000,1.000000,5846.232984
98.000000,1.000000,5928.468737
99.000000,1.000000,6011.207256
100.000000,1.000000,6094.448540
27.000000,1.500000,1197.326089
28.000000,1.500000,1249.597220
29.000000,1.500000,1302.938775
30.000000,1.500000,1357.350753
31.000000,1.500000,1412.833153
32.000000,1.500000,1469.385978
33.000000,1.500000,1527.009225
34.000000,1.500000,1584.057370
35.000000,1.500000,1639.287431
36.000000,1.500000,1695.417580
37.000000,1.500000,1752.447816
38.000000,1.500000,1810.378140
39.000000,1.500000,1869.208550
40.000000,1.500000,1928.939049
41.000000,1.500000,1988.316295
42.000000,1.500000,2046.808209
43.000000,1.500000,2106.103154
44.000000,1.500000,2166.201131
45.000000,1.500000,2227.102139
46.000000,1.500000,2288.806179
47.000000,1.500000,2351.088119
48.000000,1.500000,2412.005072
49.000000,1.500000,2473.497152
50.000000,1.500000,2535.720070
51.000000,1.500000,2598.673827
52.000000,1.500000,2662.358422
53.000000,1.500000,2726.597323
54.000000,1.500000,2789.961799
55.000000,1.500000,2853.891676
56.000000,1.500000,2918.502608
57.000000,1.500000,2983.794597
58.000000,1.500000,3049.767641
59.000000,1.500000,3115.549777
60.000000,1.500000,3180.577206
61.000000,1.500000,3246.230913
62.000000,1.500000,3312.510899
63.000000,1.500000,3379.417164
64.000000,1.500000,3446.835818
65.000000,1.500000,3513.653905
66.000000,1.500000,3580.928039
67.000000,1.500000,3648.795438
68.000000,1.500000,3717.256103
69.000000,1.500000,3786.310032
70.000000,1.500000,3855.222931
71.000000,1.500000,3924.541316
72.000000,1.500000,3994.433995
73.000000,1.500000,4064.900965
74.000000,1.500000,4135.910360
75.000000,1.500000,4205.767466
76.000000,1.500000,4275.801217
77.000000,1.500000,4346.365682
78.000000,1.500000,4417.460861
79.000000,1.500000,4489.075612
80.000000,1.500000,4561.143556
81.000000,1.500000,4633.732398
82.000000,1.500000,4706.849117
83.000000,1.500000,4780.493713
84.000000,1.500000,4854.358628
85.000000,1.500000,4928.309210
86.000000,1.500000,5002.763688
87.000000,1.500000,5077.722062
88.000000,1.500000,5153.184332
89.000000,1.500000,5229.150497
90.000000,1.500000,5305.620558
91.000000,1.500000,5382.594514
92.000000,1.500000,5460.072366
93.000000,1.500000,5539.178528
94.000000,1.500000,5619.248091
95.000000,1.500000,5699.821205
96.000000,1.500000,5780.897868
97.000000,1.500000,5862.675515
98.000000,1.500000,5945.023768
99.000000,1.500000,6027.875124
100.000000,1.500000,6111.276124
26.000000,2.000000,1151.814454
27.000000,2.000000,1203.253730
28.000000,2.000000,1255.768290
29.000000,2.000000,1309.358135
30.000000,2.000000,1364.023265
31.000000,2.000000,1419.763680
32.000000,2.000000,1476.579379
33.000000,2.000000,1534.470364
34.000000,2.000000,1591.184772
35.000000,2.000000,1646.627659
36.000000,2.000000,1702.973785
37.000000,2.000000,1760.223148
38.000000,2.000000,1818.375750
39.000000,2.000000,1877.431589
40.000000,2.000000,1937.390666
41.000000,2.000000,1996.557446
42.000000,2.000000,2055.243726
43.000000,2.000000,2114.735337
44.000000,2.000000,2175.032279
45.000000,2.000000,2236.134553
46.000000,2.000000,2298.042157
47.000000,2.000000,2360.303850
48.000000,2.000000,2421.241600
49.000000,2.000000,2482.911925
50.000000,2.000000,2545.314823
51.000000,2.000000,2608.450297
52.000000,2.000000,2672.318344
53.000000,2.000000,2736.565162
54.000000,2.000000,2800.011107
55.000000,2.000000,2864.140045
56.000000,2.000000,2928.951977
57.000000,2.000000,2994.446902
58.000000,2.000000,3060.624822
59.000000,2.000000,3126.235499
60.000000,2.000000,3191.456006
61.000000,2.000000,3257.304511
62.000000,2.000000,3323.781013
63.000000,2.000000,3390.885513
64.000000,2.000000,3458.389790
65.000000,2.000000,3525.259664
66.000000,2.000000,3592.724344
67.000000,2.000000,3660.783830
68.000000,2.000000,3729.438122
69.000000,2.000000,3798.687220
70.000000,2.000000,3867.630196
71.000000,2.000000,3937.139214
72.000000,2.000000,4007.223967
73.000000,2.000000,4077.884454
74.000000,2.000000,4149.056818
75.000000,2.000000,4218.741131
76.000000,2.000000,4288.957424
77.000000,2.000000,4359.705696
78.000000,2.000000,4430.985948
79.000000,2.000000,4502.775836
80.000000,2.000000,4575.018566
81.000000,2.000000,4647.790370
82.000000,2.000000,4721.091247
83.000000,2.000000,4794.921198
84.000000,2.000000,4868.806488
85.000000,2.000000,4942.886977
86.000000,2.000000,5017.471944
87.000000,2.000000,5092.561388
88.000000,2.000000,5168.155309
89.000000,2.000000,5244.253707
90.000000,2.000000,5320.856582
91.000000,2.000000,5397.963935
92.000000,2.000000,5475.575765
93.000000,2.000000,5555.117580
94.000000,2.000000,5635.306002
95.000000,2.000000,5715.998341
96.000000,2.000000,5797.194596
97.000000,2.000000,5879.138731
98.000000,2.000000,5961.599547
99.000000,2.000000,6044.563805
100.000000,2.000000,6128.124650
26.000000,2.500000,1157.670117
27.000000,2.500000,1209.341116
28.000000,2.500000,1262.091806
29.000000,2.500000,1315.922188
30.000000,2.500000,1370.832262
31.000000,2.500000,1426.822027
32.000000,2.500000,1483.891485
33.000000,2.500000,1542.040633
34.000000,2.500000,1598.396919
35.000000,2.500000,1654.052599
36.000000,2.500000,1710.614567
37.000000,2.500000,1768.082823
38.000000,2.500000,1826.457368
39.000000,2.500000,1885.738201
40.000000,2.500000,1945.925322
41.000000,2.500000,2004.865425
42.000000,2.500000,2063.746556
43.000000,2.500000,2123.435294
44.000000,2.500000,2183.931638
45.000000,2.500000,2245.235588
46.000000,2.500000,2307.347145
47.000000,2.500000,2369.419710
48.000000,2.500000,2430.535141
49.000000,2.500000,2492.384894
50.000000,2.500000,2554.968970
51.000000,2.500000,2618.287368
52.000000,2.500000,2682.340089
53.000000,2.500000,2746.490430
54.000000,2.500000,2810.134931
55.000000,2.500000,2874.464377
56.000000,2.500000,2939.478769
57.000000,2.500000,3005.178106
58.000000,2.500000,3071.562388
59.000000,2.500000,3136.997268
60.000000,2.500000,3202.412205
61.000000,2.500000,3268.456869
62.000000,2.500000,3335.131262
63.000000,2.500000,3402.435384
64.000000,2.500000,3469.883697
65.000000,2.500000,3536.943829
66.000000,2.500000,3604.600318
67.000000,2.500000,3672.853163
68.000000,2.500000,3741.702366
69.000000,2.500000,3810.990107
70.000000,2.500000,3880.118649
71.000000,2.500000,3949.819522
72.000000,2.500000,4020.097581
73.000000,2.500000,4090.952826
74.000000,2.500000,4161.928648
75.000000,2.500000,4231.795340
76.000000,2.500000,4302.195285
77.000000,2.500000,4373.128484
78.000000,2.500000,4444.594936
79.000000,2.500000,4516.549966
80.000000,2.500000,4588.975517
81.000000,2.500000,4661.931345
82.000000,2.500000,4735.417450
83.000000,2.500000,4809.433832
84.000000,2.500000,4883.298071
85.000000,2.500000,4957.508948
86.000000,2.500000,5032.224888
87.000000,2.500000,5107.445888
88.000000,2.500000,5183.171951
89.000000,2.500000,5259.403074
90.000000,2.500000,5336.139259
91.000000,2.500000,5413.380506
92.000000,2.500000,5491.359902
93.000000,2.500000,5571.091618
94.000000,2.500000,5651.398960
95.000000,2.500000,5732.210583
96.000000,2.500000,5813.568138
97.000000,2.500000,5895.631365
98.000000,2.500000,5978.204992
99.000000,2.500000,6061.282401
100.000000,2.500000,6145.123199
26.000000,3.000000,1163.539911
27.000000,3.000000,1215.443141
28.000000,3.000000,1268.430479
29.000000,3.000000,1322.501925
30.000000,3.000000,1377.657478
31.000000,3.000000,1433.897139
32.000000,3.000000,1491.220907
33.000000,3.000000,1549.628783
34.000000,3.000000,1605.624414
35.000000,3.000000,1661.493285
36.000000,3.000000,1718.271501
37.000000,3.000000,1775.959060
38.000000,3.000000,1834.555963
39.000000,3.000000,1894.062210
40.000000,3.000000,1954.477801
41.000000,3.000000,2013.189558
42.000000,3.000000,2072.265866
43.000000,3.000000,2132.152058
44.000000,3.000000,2192.848134
45.000000,3.000000,2254.354096
46.000000,3.000000,2316.669942
47.000000,3.000000,2378.552024
48.000000,3.000000,2439.845398
49.000000,3.000000,2501.874846
50.000000,3.000000,2564.640366
51.000000,3.000000,2628.141959
52.000000,3.000000,2692.379625
53.000000,3.000000,2756.432565
54.000000,3.000000,2820.275930
55.000000,3.000000,2884.806196
56.000000,3.000000,2950.023360
57.000000,3.000000,3015.927425
58.000000,3.000000,3082.518389
59.000000,3.000000,3147.776275
60.000000,3.000000,3213.385928
61.000000,3.000000,3279.627043
62.000000,3.000000,3346.499619
63.000000,3.000000,3414.003656
64.000000,3.000000,3481.395308
65.000000,3.000000,3548.645966
66.000000,3.000000,3616.494534
67.000000,3.000000,3684.941011
68.000000,3.000000,3753.985399
69.000000,3.000000,3823.311464
70.000000,3.000000,3892.625814
71.000000,3.000000,3962.518804
72.000000,3.000000,4032.990433
73.000000,3.000000,4104.040702
74.000000,3.000000,4174.818743
75.000000,3.000000,4244.868050
76.000000,3.000000,4315.451886
77.000000,3.000000,4386.570251
78.000000,3.000000,4458.223144
79.000000,3.000000,4530.343446
80.000000,3.000000,4602.952049
81.000000,3.000000,4676.092133
82.000000,3.000000,4749.763699
83.000000,3.000000,4823.966746
84.000000,3.000000,4897.809109
85.000000,3.000000,4972.150489
86.000000,3.000000,5046.997516
87.000000,3.000000,5122.350188
88.000000,3.000000,5198.208506
89.000000,3.000000,5274.572470
90.000000,3.000000,5351.442079
91.000000,3.000000,5428.817335
92.000000,3.000000,5507.164440
93.000000,3.000000,5587.086125
94.000000,3.000000,5667.512457
95.000000,3.000000,5748.443436
96.000000,3.000000,5829.962354
97.000000,3.000000,5912.144737
98.000000,3.000000,5994.831240
99.000000,3.000000,6078.021864
100.000000,3.000000,6162.142908
26.000000,3.500000,1169.526287
27.000000,3.500000,1221.665349
28.000000,3.500000,1274.893045
29.000000,3.500000,1329.209375
30.000000,3.500000,1384.614338
31.000000,3.500000,1441.107935
32.000000,3.500000,1498.690166
33.000000,3.500000,1557.293319
34.000000,3.500000,1612.986821
35.000000,3.500000,1669.073466
36.000000,3.500000,1726.072628
37.000000,3.500000,1783.984307
38.000000,3.500000,1842.808503
39.000000,3.500000,1902.545216
40.000000,3.500000,1962.984293
41.000000,3.500000,2021.671183
42.000000,3.500000,2080.947051
43.000000,3.500000,2141.035083
44.000000,3.500000,2201.935280
45.000000,3.500000,2263.647641
46.000000,3.500000,2326.172166
47.000000,3.500000,2387.880768
48.000000,3.500000,2449.387392
49.000000,3.500000,2511.632391
50.000000,3.500000,2574.615766
51.000000,3.500000,2638.337515
52.000000,3.500000,2702.797639
53.000000,3.500000,2766.756909
54.000000,3.500000,2830.794049
55.000000,3.500000,2895.519848
56.000000,3.500000,2960.934306
57.000000,3.500000,3027.037422
58.000000,3.500000,3093.580444
59.000000,3.500000,3158.870238
60.000000,3.500000,3224.652640
61.000000,3.500000,3291.067781
62.000000,3.500000,3358.115662
63.000000,3.500000,3425.796283
64.000000,3.500000,3493.108375
65.000000,3.500000,3560.536430
66.000000,3.500000,3628.563677
67.000000,3.500000,3697.190118
68.000000,3.500000,3766.415750
69.000000,3.500000,3835.761971
70.000000,3.500000,3905.259728
71.000000,3.500000,3975.337421
72.000000,3.500000,4045.995048
73.000000,3.500000,4117.232610
74.000000,3.500000,4187.803544
75.000000,3.500000,4258.034843
76.000000,3.500000,4328.801921
77.000000,3.500000,4400.104778
78.000000,3.500000,4471.943416
79.000000,3.500000,4544.224362
80.000000,3.500000,4617.015517
81.000000,3.500000,4690.339340
82.000000,3.500000,4764.195831
83.000000,3.500000,4838.394752
84.000000,3.500000,4912.364212
85.000000,3.500000,4986.836581
86.000000,3.500000,5061.815182
87.000000,3.500000,5137.300016
88.000000,3.500000,5213.291084
89.000000,3.500000,5289.788383
90.000000,3.500000,5366.791916
91.000000,3.500000,5444.301682
92.000000,3.500000,5523.075178
93.000000,3.500000,5603.115548
94.000000,3.500000,5683.660929
95.000000,3.500000,5764.711322
96.000000,3.500000,5846.392520
97.000000,3.500000,5928.687688
98.000000,3.500000,6011.487316
99.000000,3.500000,6094.791404
100.000000,3.500000,6179.209454
26.000000,4.000000,1175.527354
27.000000,4.000000,1227.902779
28.000000,4.000000,1281.371374
29.000000,4.000000,1335.933138
30.000000,4.000000,1391.588071
31.000000,4.000000,1448.336173
32.000000,4.000000,1506.177444
33.000000,4.000000,1564.976105
34.000000,4.000000,1620.365251
35.000000,4.000000,1676.670093
36.000000,4.000000,1733.890630
37.000000,4.000000,1792.026864
38.000000,4.000000,1851.078793
39.000000,4.000000,1911.046418
40.000000,4.000000,1971.508436
41.000000,4.000000,2030.169748
42.000000,4.000000,2089.645508
43.000000,4.000000,2149.935714
44.000000,4.000000,2211.040368
45.000000,4.000000,2272.959469
46.000000,4.000000,2335.693017
47.000000,4.000000,2397.226810
48.000000,4.000000,2458.947039
49.000000,4.000000,2521.407948
50.000000,4.000000,2584.609538
51.000000,4.000000,2648.551809
52.000000,4.000000,2713.234760
53.000000,4.000000,2777.099380
54.000000,4.000000,2841.330582
55.000000,4.000000,2906.252203
56.000000,4.000000,2971.864244
57.000000,4.000000,3038.166705
58.000000,4.000000,3104.661059
59.000000,4.000000,3169.982408
60.000000,4.000000,3235.937776
61.000000,4.000000,3302.527163
62.000000,4.000000,3369.750569
63.000000,4.000000,3437.607994
64.000000,4.000000,3504.839737
65.000000,4.000000,3572.445414
66.000000,4.000000,3640.651568
67.000000,4.000000,3709.458199
68.000000,4.000000,3778.865306
69.000000,4.000000,3848.231294
70.000000,4.000000,3917.912693
71.000000,4.000000,3988.175324
72.000000,4.000000,4059.019187
73.000000,4.000000,4130.444280
74.000000,4.000000,4200.806832
75.000000,4.000000,4271.220355
76.000000,4.000000,4342.170909
77.000000,4.000000,4413.658496
78.000000,4.000000,4485.683115
79.000000,4.000000,4558.124821
80.000000,4.000000,4631.098758
81.000000,4.000000,4704.606549
82.000000,4.000000,4778.648195
83.000000,4.000000,4852.842209
84.000000,4.000000,4926.938861
85.000000,4.000000,5001.542332
86.000000,4.000000,5076.652624
87.000000,4.000000,5152.269736
88.000000,4.000000,5228.393667
89.000000,4.000000,5305.024418
90.000000,4.000000,5382.161990
91.000000,4.000000,5459.806381
92.000000,4.000000,5539.006373
93.000000,4.000000,5619.165499
94.000000,4.000000,5699.830000
95.000000,4.000000,5780.999877
96.000000,4.000000,5862.843415
97.000000,4.000000,5945.251432
98.000000,4.000000,6028.164248
99.000000,4.000000,6111.581865
100.000000,4.000000,6196.297233
26.000000,4.500000,1181.637916
27.000000,4.500000,1234.246406
28.000000,4.500000,1287.952369
29.000000,4.500000,1342.755806
30.000000,4.500000,1398.656717
31.000000,4.500000,1455.655100
32.000000,4.500000,1513.750958
33.000000,4.500000,1572.204706
34.000000,4.500000,1627.810789
35.000000,4.500000,1684.335791
36.000000,4.500000,1741.779713
37.000000,4.500000,1800.142554
38.000000,4.500000,1859.424313
39.000000,4.500000,1919.624992
40.000000,4.500000,1979.878080
41.000000,4.500000,2038.750194
42.000000,4.500000,2098.439388
43.000000,4.500000,2158.945661
44.000000,4.500000,2220.269015
45.000000,4.500000,2282.409449
46.000000,4.500000,2345.261465
47.000000,4.500000,2406.760186
48.000000,4.500000,2468.724801
49.000000,4.500000,2531.433046
50.000000,4.500000,2594.884920
51.000000,4.500000,2659.080422
52.000000,4.500000,2723.867158
53.000000,4.500000,2787.781107
54.000000,4.500000,2852.225291
55.000000,4.500000,2917.361988
56.000000,4.500000,2983.191197
57.000000,4.500000,3049.712920
58.000000,4.500000,3116.001498
59.000000,4.500000,3181.498556
60.000000,4.500000,3247.631014
61.000000,4.500000,3314.398869
62.000000,4.500000,3381.802124
63.000000,4.500000,3449.694507
64.000000,4.500000,3517.002086
65.000000,4.500000,3584.798113
66.000000,4.500000,3653.196089
67.000000,4.500000,3722.196014
68.000000,4.500000,3791.766062
69.000000,4.500000,3861.202855
70.000000,4.500000,3931.089298
71.000000,4.500000,4001.558562
72.000000,4.500000,4072.610646
73.000000,4.500000,4144.079007
74.000000,4.500000,4214.357445
75.000000,4.500000,4284.930281
76.000000,4.500000,4356.041029
77.000000,4.500000,4427.689690
78.000000,4.500000,4499.853333
79.000000,4.500000,4572.455349
80.000000,4.500000,4645.591255
81.000000,4.500000,4719.261867
82.000000,4.500000,4793.467183
83.000000,4.500000,4867.619543
84.000000,4.500000,4941.865235
85.000000,4.500000,5016.618457
86.000000,4.500000,5091.879208
87.000000,4.500000,5167.647490
88.000000,4.500000,5243.923301
89.000000,4.500000,5320.706642
90.000000,4.500000,5397.997512
91.000000,4.500000,5475.867725
92.000000,4.500000,5555.399841
93.000000,4.500000,5635.664347
94.000000,4.500000,5716.434360
95.000000,4.500000,5797.724163
96.000000,4.500000,5879.689969
97.000000,4.500000,5962.190479
98.000000,4.500000,6045.195856
99.000000,4.500000,6128.847379
100.000000,4.500000,6213.721153
26.000000,5.000000,1187.763635
27.000000,5.000000,1240.605701
28.000000,5.000000,1294.549552
29.000000,5.000000,1349.595189
30.000000,5.000000,1405.742613
31.000000,5.000000,1462.991823
32.000000,5.000000,1521.342819
33.000000,5.000000,1579.449131
34.000000,5.000000,1635.272578
35.000000,5.000000,1692.018172
36.000000,5.000000,1749.685915
37.000000,5.000000,1808.275806
38.000000,5.000000,1867.787845
39.000000,5.000000,1928.222032
40.000000,5.000000,1988.264567
41.000000,5.000000,2047.347862
42.000000,5.000000,2107.250874
43.000000,5.000000,2167.973604
44.000000,5.000000,2229.516051
45.000000,5.000000,2291.878215
46.000000,5.000000,2354.848626
47.000000,5.000000,2416.311508
48.000000,5.000000,2478.520974
49.000000,5.000000,2541.477022
50.000000,5.000000,2605.179652
51.000000,5.000000,2669.628866
52.000000,5.000000,2734.519196
53.000000,5.000000,2798.482102
54.000000,5.000000,2863.139619
55.000000,5.000000,2928.491745
56.000000,5.000000,2994.538481
57.000000,5.000000,3061.279827
58.000000,5.000000,3127.361220
59.000000,5.000000,3193.034229
60.000000,5.000000,3259.344018
61.000000,5.000000,3326.290587
62.000000,5.000000,3393.873935
63.000000,5.000000,3461.800922
64.000000,5.000000,3529.184144
65.000000,5.000000,3597.170789
66.000000,5.000000,3665.760856
67.000000,5.000000,3734.954346
68.000000,5.000000,3804.687480
69.000000,5.000000,3874.194853
70.000000,5.000000,3944.286639
71.000000,5.000000,4014.962836
72.000000,5.000000,4086.223447
73.000000,5.000000,4157.734723
74.000000,5.000000,4227.928251
75.000000,5.000000,4298.660571
76.000000,5.000000,4369.931684
77.000000,5.000000,4441.741589
78.000000,5.000000,4514.044313
79.000000,5.000000,4586.806802
80.000000,5.000000,4660.104847
81.000000,5.000000,4733.938447
82.000000,5.000000,4808.307603
83.000000,5.000000,4882.417425
84.000000,5.000000,4956.812299
85.000000,5.000000,5031.715413
86.000000,5.000000,5107.126768
87.000000,5.000000,5183.046362
88.000000,5.000000,5259.474197
89.000000,5.000000,5336.410271
90.000000,5.000000,5413.854586
91.000000,5.000000,5491.950775
92.000000,5.000000,5571.815043
93.000000,5.000000,5652.184952
94.000000,5.000000,5733.060503
95.000000,5.000000,5814.470252
96.000000,5.000000,5896.558329
97.000000,5.000000,5979.151340
98.000000,5.000000,6062.249286
99.000000,5.000000,6146.134921
100.000000,5.000000,6231.167192
26.000000,5.500000,1194.090554
27.000000,5.500000,1247.161813
28.000000,5.500000,1301.338768
29.000000,5.500000,1356.621418
30.000000,5.500000,1413.009765
31.000000,5.500000,1470.503808
32.000000,5.500000,1529.103546
33.000000,5.500000,1586.839993
34.000000,5.500000,1642.870508
35.000000,5.500000,1699.825889
36.000000,5.500000,1757.706137
37.000000,5.500000,1816.511250
38.000000,5.500000,1876.241229
39.000000,5.500000,1936.896075
40.000000,5.500000,1996.718133
41.000000,5.500000,2056.015299
42.000000,5.500000,2116.134821
43.000000,5.500000,2177.076700
44.000000,5.500000,2238.840934
45.000000,5.500000,2301.427524
46.000000,5.500000,2364.254923
47.000000,5.500000,2425.961880
48.000000,5.500000,2488.418397
49.000000,5.500000,2551.624475
50.000000,5.500000,2615.580114
51.000000,5.500000,2680.285313
52.000000,5.500000,2745.091569
53.000000,5.500000,2809.267351
54.000000,5.500000,2874.139855
55.000000,5.500000,2939.709082
56.000000,5.500000,3005.975032
57.000000,5.500000,3072.937705
58.000000,5.500000,3138.785580
59.000000,5.500000,3204.635653
60.000000,5.500000,3271.123896
61.000000,5.500000,3338.250309
62.000000,5.500000,3406.014891
63.000000,5.500000,3473.871809
64.000000,5.500000,3541.445524
65.000000,5.500000,3609.624146
66.000000,5.500000,3678.407675
67.000000,5.500000,3747.796112
68.000000,5.500000,3817.567731
69.000000,5.500000,3887.280274
70.000000,5.500000,3957.578832
71.000000,5.500000,4028.463405
72.000000,5.500000,4099.933993
73.000000,5.500000,4171.213582
74.000000,5.500000,4241.572285
75.000000,5.500000,4312.470785
76.000000,5.500000,4383.909082
