weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,584.806414
41.000000,0.000000,605.242538
42.000000,0.000000,625.992295
43.000000,0.000000,647.055685
44.000000,0.000000,668.432708
45.000000,0.000000,690.123363
46.000000,0.000000,712.127652
47.000000,0.000000,734.445573
48.000000,0.000000,757.077127
49.000000,0.000000,780.022314
50.000000,0.000000,803.281134
51.000000,0.000000,826.853586
52.000000,0.000000,850.668040
53.000000,0.000000,874.590204
54.000000,0.000000,898.816555
55.000000,0.000000,923.347091
56.000000,0.000000,948.181814
57.000000,0.000000,973.320723
58.000000,0.000000,998.763819
59.000000,0.000000,1024.511100
60.000000,0.000000,1050.562568
61.000000,0.000000,1076.918222
62.000000,0.000000,1103.578062
63.000000,0.000000,1129.394598
64.000000,0.000000,1154.946758
65.000000,0.000000,1180.754591
66.000000,0.000000,1206.818096
67.000000,0.000000,1233.137274
68.000000,0.000000,1259.712124
69.000000,0.000000,1286.542647
70.000000,0.000000,1313.628842
71.000000,0.000000,1340.970709
72.000000,0.000000,1368.568249
73.000000,0.000000,1396.421462
74.000000,0.000000,1424.530347
75.000000,0.000000,1452.894904
76.000000,0.000000,1481.515134
77.000000,0.000000,1510.391036
78.000000,0.000000,1539.522611
79.000000,0.000000,1568.909858
80.000000,0.000000,1598.552778
81.000000,0.000000,1628.451370
82.000000,0.000000,1658.426015
83.000000,0.000000,1688.357106
84.000000,0.000000,1718.532992
85.000000,0.000000,1748.953672
86.000000,0.000000,1779.619148
87.000000,0.000000,1810.529418
88.000000,0.000000,1841.684483
89.000000,0.000000,1873.084344
90.000000,0.000000,1904.728999
91.000000,0.000000,1935.713162
92.000000,0.000000,1966.481395
93.000000,0.000000,1997.466395
94.000000,0.000000,2028.668162
95.000000,0.000000,2060.086696
96.000000,0.000000,2091.721997
97.000000,0.000000,2123.574065
98.000000,0.000000,2155.642900
99.000000,0.000000,2187.928503
100.000000,0.000000,2220.430872
40.000000,0.500000,589.318681
41.000000,0.500000,609.869060
42.000000,0.500000,630.734471
43.000000,0.500000,651.914915
44.000000,0.500000,673.410391
45.000000,0.500000,695.220899
46.000000,0.500000,717.346440
47.000000,0.500000,739.787013
48.000000,0.500000,762.542619
49.000000,0.500000,785.613257
50.000000,0.500000,808.998927
51.000000,0.500000,832.699630
52.000000,0.500000,856.594612
53.000000,0.500000,880.671833
54.000000,0.500000,905.055532
55.000000,0.500000,929.745708
56.000000,0.500000,954.742360
57.000000,0.500000,980.045489
58.000000,0.500000,1005.655094
59.000000,0.500000,1031.571176
60.000000,0.500000,1057.793735
61.000000,0.500000,1084.322771
62.000000,0.500000,1110.934298
63.000000,0.500000,1136.604713
64.000000,0.500000,1162.270310
65.000000,0.500000,1188.192442
66.000000,0.500000,1214.371109
67.000000,0.500000,1240.806311
68.000000,0.500000,1267.498048
69.000000,0.500000,1294.446320
70.000000,0.500000,1321.651127
71.000000,0.500000,1349.112469
72.000000,0.500000,1376.830345
73.000000,0.500000,1404.804757
74.000000,0.500000,1433.035703
75.000000,0.500000,1461.523184
76.000000,0.500000,1490.267200
77.000000,0.500000,1519.267752
78.000000,0.500000,1548.524838
79.000000,0.500000,1578.038458
80.000000,0.500000,1607.808614
81.000000,0.500000,1637.833345
82.000000,0.500000,1667.829246
83.000000,0.500000,1697.926845
84.000000,0.500000,1728.270996
85.000000,0.500000,1758.861699
86.000000,0.500000,1789.698955
87.000000,0.500000,1820.782764
88.000000,0.500000,1852.113125
89.000000,0.500000,1883.690039
90.000000,0.500000,1915.259828
91.000000,0.500000,1946.147201
92.000000,0.500000,1977.034671
93.000000,0.500000,2008.139563
94.000000,0.500000,2039.461877
95.000000,0.500000,2071.001612
96.000000,0.500000,2102.758769
97.000000,0.500000,2134.733348
98.000000,0.500000,2166.925348
99.000000,0.500000,2199.334769
100.000000,0.500000,2231.961612
40.000000,1.000000,593.840075
41.000000,1.000000,614.504913
42.000000,1.000000,635.486186
43.000000,1.000000,656.783892
44.000000,1.000000,678.398033
45.000000,1.000000,700.328609
46.000000,1.000000,722.575618
47.000000,1.000000,745.139062
48.000000,1.000000,768.018940
49.000000,1.000000,791.215252
50.000000,1.000000,814.727999
51.000000,1.000000,838.557180
52.000000,1.000000,862.532400
53.000000,1.000000,886.765205
54.000000,1.000000,911.306785
55.000000,1.000000,936.157141
56.000000,1.000000,961.316273
57.000000,1.000000,986.784180
58.000000,1.000000,1012.560863
59.000000,1.000000,1038.646322
60.000000,1.000000,1065.040557
61.000000,1.000000,1091.743568
62.000000,1.000000,1118.305115
63.000000,1.000000,1143.826912
64.000000,1.000000,1169.606108
65.000000,1.000000,1195.642702
66.000000,1.000000,1221.936695
67.000000,1.000000,1248.488086
68.000000,1.000000,1275.296875
69.000000,1.000000,1302.363063
70.000000,1.000000,1329.686649
71.000000,1.000000,1357.267634
72.000000,1.000000,1385.106017
73.000000,1.000000,1413.201799
74.000000,1.000000,1441.554979
75.000000,1.000000,1470.165557
76.000000,1.000000,1499.033534
77.000000,1.000000,1528.158909
78.000000,1.000000,1557.541683
79.000000,1.000000,1587.181855
80.000000,1.000000,1617.079425
81.000000,1.000000,1647.230456
82.000000,1.000000,1677.246802
83.000000,1.000000,1707.511463
84.000000,1.000000,1738.024440
85.000000,1.000000,1768.785734
86.000000,1.000000,1799.795343
87.000000,1.000000,1831.053268
88.000000,1.000000,1862.559509
89.000000,1.000000,1894.314065
90.000000,1.000000,1925.807315
91.000000,1.000000,1956.596089
92.000000,1.000000,1987.602940
93.000000,1.000000,2018.827868
94.000000,1.000000,2050.270872
95.000000,1.000000,2081.931954
96.000000,1.000000,2113.811112
97.000000,1.000000,2145.908347
98.000000,1.000000,2178.223659
99.000000,1.000000,2210.757048
100.000000,1.000000,2243.508513
40.000000,1.500000,598.389243
41.000000,1.500000,619.169178
42.000000,1.500000,640.266955
43.000000,1.500000,661.682576
44.000000,1.500000,683.416040
45.000000,1.500000,705.467347
46.000000,1.500000,727.836497
47.000000,1.500000,750.523490
