weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,670.340793
30.000000,0.000000,702.114814
31.000000,0.000000,734.564071
32.000000,0.000000,767.688566
33.000000,0.000000,801.488297
34.000000,0.000000,835.963265
35.000000,0.000000,871.113470
36.000000,0.000000,906.938912
37.000000,0.000000,943.432084
38.000000,0.000000,978.829910
39.000000,0.000000,1014.823426
40.000000,0.000000,1051.412633
41.000000,0.000000,1088.597529
42.000000,0.000000,1126.378116
43.000000,0.000000,1164.754392
44.000000,0.000000,1203.726359
45.000000,0.000000,1242.935571
46.000000,0.000000,1281.972273
47.000000,0.000000,1321.562263
48.000000,0.000000,1361.705540
49.000000,0.000000,1402.402103
50.000000,0.000000,1443.651954
51.000000,0.000000,1485.455092
52.000000,0.000000,1527.582521
53.000000,0.000000,1569.661441
54.000000,0.000000,1612.266121
55.000000,0.000000,1655.396561
56.000000,0.000000,1699.052761
57.000000,0.000000,1743.234722
58.000000,0.000000,1787.942443
59.000000,0.000000,1832.210501
60.000000,0.000000,1876.597769
61.000000,0.000000,1921.469082
62.000000,0.000000,1966.824442
63.000000,0.000000,2012.663847
64.000000,0.000000,2058.987298
65.000000,0.000000,2105.685658
66.000000,0.000000,2152.740362
67.000000,0.000000,2200.272492
68.000000,0.000000,2248.282047
69.000000,0.000000,2296.769029
70.000000,0.000000,2345.733436
71.000000,0.000000,2394.778209
72.000000,0.000000,2443.984115
73.000000,0.000000,2493.643955
74.000000,0.000000,2543.757729
75.000000,0.000000,2594.325437
76.000000,0.000000,2645.347079
77.000000,0.000000,2696.595686
78.000000,0.000000,2748.273116
79.000000,0.000000,2800.396816
80.000000,0.000000,2852.966785
81.000000,0.000000,2905.983023
82.000000,0.000000,2959.592147
83.000000,0.000000,3013.778836
84.000000,0.000000,3068.413080
85.000000,0.000000,3123.494877
86.000000,0.000000,3179.024228
87.000000,0.000000,3235.545707
88.000000,0.000000,3293.360337
89.000000,0.000000,3351.626825
90.000000,0.000000,3410.345171
91.000000,0.000000,3469.515375
92.000000,0.000000,3529.137437
93.000000,0.000000,3589.211358
94.000000,0.000000,3649.737137
95.000000,0.000000,3710.714774
96.000000,0.000000,3772.144269
97.000000,0.000000,3834.025622
98.000000,0.000000,3896.358833
99.000000,0.000000,3959.143903
100.000000,0.000000,4022.380831
29.000000,0.500000,672.970926
30.000000,0.500000,704.847646
31.000000,0.500000,737.401902
32.000000,0.500000,770.633694
33.000000,0.500000,804.543021
34.000000,0.500000,839.129885
35.000000,0.500000,874.394285
36.000000,0.500000,910.336221
37.000000,0.500000,946.766772
38.000000,0.500000,982.272575
39.000000,0.500000,1018.376090
40.000000,0.500000,1055.077316
41.000000,0.500000,1092.376255
42.000000,0.500000,1130.272906
43.000000,0.500000,1168.767268
44.000000,0.500000,1207.859342
45.000000,0.500000,1247.061979
46.000000,0.500000,1286.213352
47.000000,0.500000,1325.919856
48.000000,0.500000,1366.181488
49.000000,0.500000,1406.998250
50.000000,0.500000,1448.370141
51.000000,0.500000,1490.297162
52.000000,0.500000,1532.434672
53.000000,0.500000,1574.609163
54.000000,0.500000,1617.310312
55.000000,0.500000,1660.538119
56.000000,0.500000,1704.292585
57.000000,0.500000,1748.573708
58.000000,0.500000,1793.381490
59.000000,0.500000,1837.590220
60.000000,0.500000,1882.088478
61.000000,0.500000,1927.072217
62.000000,0.500000,1972.541438
63.000000,0.500000,2018.496141
64.000000,0.500000,2064.936325
65.000000,0.500000,2111.698514
66.000000,0.500000,2158.840484
67.000000,0.500000,2206.460464
68.000000,0.500000,2254.558453
69.000000,0.500000,2303.134451
70.000000,0.500000,2352.188459
71.000000,0.500000,2401.239635
72.000000,0.500000,2450.549223
73.000000,0.500000,2500.313896
74.000000,0.500000,2550.533654
75.000000,0.500000,2601.208497
76.000000,0.500000,2652.308330
77.000000,0.500000,2703.635116
78.000000,0.500000,2755.399914
79.000000,0.500000,2807.611477
80.000000,0.500000,2860.269805
81.000000,0.500000,2913.374899
82.000000,0.500000,2967.080540
83.000000,0.500000,3021.316668
84.000000,0.500000,3076.000643
85.000000,0.500000,3131.132464
86.000000,0.500000,3186.712131
87.000000,0.500000,3243.495315
88.000000,0.500000,3301.379545
89.000000,0.500000,3359.715841
90.000000,0.500000,3418.504203
91.000000,0.500000,3477.744630
92.000000,0.500000,3537.437122
93.000000,0.500000,3597.581680
94.000000,0.500000,3658.178304
95.000000,0.500000,3719.226993
96.000000,0.500000,3780.727747
97.000000,0.500000,3842.680567
98.000000,0.500000,3905.085453
99.000000,0.500000,3967.942404
100.000000,0.500000,4031.251420
29.000000,1.000000,675.602609
30.000000,1.000000,707.582180
31.000000,1.000000,740.241589
32.000000,1.000000,773.580838
33.000000,1.000000,807.599925
34.000000,1.000000,842.298852
35.000000,1.000000,877.677617
36.000000,1.000000,913.736221
37.000000,1.000000,950.103292
38.000000,1.000000,985.717229
39.000000,1.000000,1021.930902
40.000000,1.000000,1058.744313
41.000000,1.000000,1096.157461
42.000000,1.000000,1134.170346
43.000000,1.000000,1172.782968
44.000000,1.000000,1211.995327
45.000000,1.000000,1251.190880
46.000000,1.000000,1290.457092
47.000000,1.000000,1330.280279
48.000000,1.000000,1370.660441
49.000000,1.000000,1411.597577
50.000000,1.000000,1453.091688
51.000000,1.000000,1495.142774
52.000000,1.000000,1537.289960
53.000000,1.000000,1579.560070
54.000000,1.000000,1622.357736
55.000000,1.000000,1665.682959
56.000000,1.000000,1709.535738
57.000000,1.000000,1753.916074
58.000000,1.000000,1798.823966
59.000000,1.000000,1842.972628
60.000000,1.000000,1887.582044
61.000000,1.000000,1932.678379
62.000000,1.000000,1978.261634
63.000000,1.000000,2024.331808
64.000000,1.000000,2070.888901
65.000000,1.000000,2117.714831
66.000000,1.000000,2164.944101
67.000000,1.000000,2212.651964
68.000000,1.000000,2260.838420
69.000000,1.000000,2309.503468
70.000000,1.000000,2358.647109
71.000000,1.000000,2407.704118
72.000000,1.000000,2457.117554
73.000000,1.000000,2506.987227
74.000000,1.000000,2557.313137
75.000000,1.000000,2608.095283
76.000000,1.000000,2659.273268
77.000000,1.000000,2710.678200
78.000000,1.000000,2762.530393
79.000000,1.000000,2814.829847
80.000000,1.000000,2867.576563
81.000000,1.000000,2920.770540
82.000000,1.000000,2974.572704
83.000000,1.000000,3028.858387
84.000000,1.000000,3083.592208
85.000000,1.000000,3138.774167
86.000000,1.000000,3194.404263
87.000000,1.000000,3251.448728
88.000000,1.000000,3309.402568
89.000000,1.000000,3367.808682
90.000000,1.000000,3426.667068
91.000000,1.000000,3485.977727
92.000000,1.000000,3545.740659
93.000000,1.000000,3605.955864
94.000000,1.000000,3666.623341
95.000000,1.000000,3727.743092
96.000000,1.000000,3789.315116
97.000000,1.000000,3851.339412
98.000000,1.000000,3913.815981
99.000000,1.000000,3976.744823
100.000000,1.000000,4040.125938
29.000000,1.500000,678.241624
30.000000,1.500000,710.325030
31.000000,1.500000,743.090603
32.000000,1.500000,776.538345
33.000000,1.500000,810.668254
34.000000,1.500000,845.480332
35.000000,1.500000,880.974577
36.000000,1.500000,917.150991
37.000000,1.500000,953.453786
38.000000,1.500000,989.176341
39.000000,1.500000,1025.500665
40.000000,1.500000,1062.426756
41.000000,1.500000,1099.954616
42.000000,1.500000,1138.084245
43.000000,1.500000,1176.815642
44.000000,1.500000,1216.148807
45.000000,1.500000,1255.336106
46.000000,1.500000,1294.717855
47.000000,1.500000,1334.658435
48.000000,1.500000,1375.157845
49.000000,1.500000,1416.216086
50.000000,1.500000,1457.833158
51.000000,1.500000,1500.009059
52.000000,1.500000,1542.152758
53.000000,1.500000,1584.518597
54.000000,1.500000,1627.412890
55.000000,1.500000,1670.835639
56.000000,1.500000,1714.786843
57.000000,1.500000,1759.266502
58.000000,1.500000,1804.125428
59.000000,1.500000,1848.371994
60.000000,1.500000,1893.093817
61.000000,1.500000,1938.304014
62.000000,1.500000,1984.002587
63.000000,1.500000,2030.189534
64.000000,1.500000,2076.863078
65.000000,1.500000,2123.738260
66.000000,1.500000,2171.054898
67.000000,1.500000,2218.850712
68.000000,1.500000,2267.125702
69.000000,1.500000,2315.879869
70.000000,1.500000,2365.074740
71.000000,1.500000,2414.185276
72.000000,1.500000,2463.703114
73.000000,1.500000,2513.678344
74.000000,1.500000,2564.110967
75.000000,1.500000,2615.000982
76.000000,1.500000,2666.236795
77.000000,1.500000,2717.728679
78.000000,1.500000,2769.668319
79.000000,1.500000,2822.055717
80.000000,1.500000,2874.890873
81.000000,1.500000,2928.180295
82.000000,1.500000,2982.051453
83.000000,1.500000,3036.388732
84.000000,1.500000,3091.174464
85.000000,1.500000,3146.408649
86.000000,1.500000,3202.091287
87.000000,1.500000,3259.407793
88.000000,1.500000,3317.431259
89.000000,1.500000,3375.907206
90.000000,1.500000,3434.835632
91.000000,1.500000,3494.216538
92.000000,1.500000,3554.049925
93.000000,1.500000,3614.335792
94.000000,1.500000,3675.074139
95.000000,1.500000,3736.264966
96.000000,1.500000,3797.908274
97.000000,1.500000,3860.004062
98.000000,1.500000,3922.552329
99.000000,1.500000,3985.553078
100.000000,1.500000,4049.131692
29.000000,2.000000,680.882232
30.000000,2.000000,713.069625
31.000000,2.000000,745.941519
32.000000,2.000000,779.497914
33.000000,2.000000,813.738810
34.000000,2.000000,848.664207
35.000000,2.000000,884.274105
36.000000,2.000000,920.568504
37.000000,2.000000,956.806166
38.000000,2.000000,992.637497
39.000000,2.000000,1029.072631
40.000000,2.000000,1066.111568
41.000000,2.000000,1103.754308
42.000000,2.000000,1142.000852
43.000000,2.000000,1180.851198
44.000000,2.000000,1220.305348
45.000000,2.000000,1259.483885
46.000000,2.000000,1298.981340
47.000000,2.000000,1339.039484
48.000000,2.000000,1379.658318
49.000000,2.000000,1420.837841
50.000000,2.000000,1462.578054
51.000000,2.000000,1504.878955
52.000000,2.000000,1547.018699
53.000000,2.000000,1589.480313
54.000000,2.000000,1632.471282
55.000000,2.000000,1675.991605
56.000000,2.000000,1720.041282
57.000000,2.000000,1764.620314
58.000000,2.000000,1809.429555
59.000000,2.000000,1853.774122
60.000000,2.000000,1898.608521
61.000000,2.000000,1943.932753
62.000000,2.000000,1989.746816
63.000000,2.000000,2036.050711
64.000000,2.000000,2082.840875
65.000000,2.000000,2129.765154
66.000000,2.000000,2177.169192
67.000000,2.000000,2225.052990
68.000000,2.000000,2273.416549
69.000000,2.000000,2322.259868
70.000000,2.000000,2371.505718
71.000000,2.000000,2420.669572
72.000000,2.000000,2470.291977
73.000000,2.000000,2520.372931
74.000000,2.000000,2570.912435
75.000000,2.000000,2621.910490
76.000000,2.000000,2673.203951
77.000000,2.000000,2724.782813
78.000000,2.000000,2776.809929
79.000000,2.000000,2829.285299
80.000000,2.000000,2882.208923
81.000000,2.000000,2935.593801
82.000000,2.000000,2989.534027
83.000000,2.000000,3043.923020
84.000000,2.000000,3098.760779
85.000000,2.000000,3154.047305
86.000000,2.000000,3209.782598
87.000000,2.000000,3267.370665
88.000000,2.000000,3325.463766
89.000000,2.000000,3384.009554
90.000000,2.000000,3443.008030
91.000000,2.000000,3502.459194
92.000000,2.000000,3562.363045
93.000000,2.000000,3622.719583
94.000000,2.000000,3683.528809
95.000000,2.000000,3744.790723
96.000000,2.000000,3806.505323
97.000000,2.000000,3868.672612
98.000000,2.000000,3931.292588
99.000000,2.000000,3994.365251
100.000000,2.000000,4058.141378
29.000000,2.500000,683.533875
30.000000,2.500000,715.825853
31.000000,2.500000,748.804675
32.000000,2.500000,782.470341
33.000000,2.500000,816.822850
34.000000,2.500000,851.862204
35.000000,2.500000,887.588401
36.000000,2.500000,924.001442
37.000000,2.500000,960.172594
38.000000,2.500000,996.113188
39.000000,2.500000,1032.659626
40.000000,2.500000,1069.811908
41.000000,2.500000,1107.570035
42.000000,2.500000,1145.934005
43.000000,2.500000,1184.903819
44.000000,2.500000,1224.475702
45.000000,2.500000,1263.648221
46.000000,2.500000,1303.262086
47.000000,2.500000,1343.438510
48.000000,2.500000,1384.177493
49.000000,2.500000,1425.479034
50.000000,2.500000,1467.343134
51.000000,2.500000,1509.760909
52.000000,2.500000,1551.892163
53.000000,2.500000,1594.449662
54.000000,2.500000,1637.537416
