weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,633.466320
34.000000,0.000000,660.968546
35.000000,0.000000,689.008866
36.000000,0.000000,717.587277
37.000000,0.000000,746.703782
38.000000,0.000000,776.358379
39.000000,0.000000,806.551069
40.000000,0.000000,837.281851
41.000000,0.000000,868.550726
42.000000,0.000000,900.009775
43.000000,0.000000,930.555996
44.000000,0.000000,961.566998
45.000000,0.000000,993.042782
46.000000,0.000000,1024.983348
47.000000,0.000000,1057.388695
48.000000,0.000000,1090.258824
49.000000,0.000000,1123.593735
50.000000,0.000000,1157.393427
51.000000,0.000000,1191.383861
52.000000,0.000000,1225.498098
53.000000,0.000000,1260.055517
54.000000,0.000000,1295.056117
55.000000,0.000000,1330.499899
56.000000,0.000000,1366.386862
57.000000,0.000000,1402.717006
58.000000,0.000000,1439.490333
59.000000,0.000000,1476.148200
60.000000,0.000000,1512.653832
61.000000,0.000000,1549.567203
62.000000,0.000000,1586.888311
63.000000,0.000000,1624.617158
64.000000,0.000000,1662.753743
65.000000,0.000000,1701.298067
66.000000,0.000000,1740.250128
67.000000,0.000000,1779.544549
68.000000,0.000000,1819.244012
69.000000,0.000000,1859.349339
70.000000,0.000000,1899.860531
71.000000,0.000000,1940.777586
72.000000,0.000000,1982.100506
73.000000,0.000000,2023.829290
74.000000,0.000000,2064.383595
75.000000,0.000000,2105.302288
76.000000,0.000000,2146.586113
77.000000,0.000000,2188.235068
78.000000,0.000000,2230.249155
79.000000,0.000000,2272.628373
80.000000,0.000000,2315.372723
81.000000,0.000000,2358.482203
82.000000,0.000000,2401.956815
83.000000,0.000000,2445.796558
84.000000,0.000000,2490.001433
85.000000,0.000000,2534.571438
86.000000,0.000000,2579.506575
87.000000,0.000000,2624.791572
88.000000,0.000000,2670.435798
89.000000,0.000000,2716.444621
90.000000,0.000000,2762.818039
91.000000,0.000000,2809.556053
92.000000,0.000000,2856.658663
93.000000,0.000000,2903.460377
94.000000,0.000000,2950.148416
95.000000,0.000000,2997.173654
96.000000,0.000000,3044.536090
97.000000,0.000000,3092.235725
98.000000,0.000000,3140.272559
99.000000,0.000000,3188.646591
100.000000,0.000000,3237.357821
33.000000,0.500000,636.854581
34.000000,0.500000,664.484150
35.000000,0.500000,692.654485
36.000000,0.500000,721.365588
37.000000,0.500000,750.617458
38.000000,0.500000,780.410095
39.000000,0.500000,810.743499
40.000000,0.500000,841.617670
41.000000,0.500000,873.032609
42.000000,0.500000,904.365651
43.000000,0.500000,935.021837
44.000000,0.500000,966.144145
45.000000,0.500000,997.732573
46.000000,0.500000,1029.787122
47.000000,0.500000,1062.307793
48.000000,0.500000,1095.294584
49.000000,0.500000,1128.747496
50.000000,0.500000,1162.666529
51.000000,0.500000,1196.698564
52.000000,0.500000,1230.954169
53.000000,0.500000,1265.655136
54.000000,0.500000,1300.801466
55.000000,0.500000,1336.393158
56.000000,0.500000,1372.430213
57.000000,0.500000,1408.912631
58.000000,0.500000,1445.840411
59.000000,0.500000,1482.417445
60.000000,0.500000,1519.028647
61.000000,0.500000,1556.048432
62.000000,0.500000,1593.476801
63.000000,0.500000,1631.313755
64.000000,0.500000,1669.559292
65.000000,0.500000,1708.213414
66.000000,0.500000,1747.276120
67.000000,0.500000,1786.714604
68.000000,0.500000,1826.560321
69.000000,0.500000,1866.813684
70.000000,0.500000,1907.474691
71.000000,0.500000,1948.543345
72.000000,0.500000,1990.019643
73.000000,0.500000,2031.586992
74.000000,0.500000,2072.249763
75.000000,0.500000,2113.278055
76.000000,0.500000,2154.672240
77.000000,0.500000,2196.432318
78.000000,0.500000,2238.558290
79.000000,0.500000,2281.050155
80.000000,0.500000,2323.906125
81.000000,0.500000,2367.126664
82.000000,0.500000,2410.713023
83.000000,0.500000,2454.665203
84.000000,0.500000,2498.983204
85.000000,0.500000,2543.667025
86.000000,0.500000,2588.716666
87.000000,0.500000,2634.124460
88.000000,0.500000,2679.895113
89.000000,0.500000,2726.031317
90.000000,0.500000,2772.533074
91.000000,0.500000,2819.400383
92.000000,0.500000,2866.625757
93.000000,0.500000,2913.326505
94.000000,0.500000,2960.139154
95.000000,0.500000,3007.290064
96.000000,0.500000,3054.779234
97.000000,0.500000,3102.606665
98.000000,0.500000,3150.772315
99.000000,0.500000,3199.250591
100.000000,0.500000,3248.066542
32.000000,1.000000,613.032757
33.000000,1.000000,640.246492
34.000000,1.000000,668.003674
35.000000,1.000000,696.304305
36.000000,1.000000,725.148384
37.000000,1.000000,754.535911
38.000000,1.000000,784.466886
39.000000,1.000000,814.941309
40.000000,1.000000,845.959181
41.000000,1.000000,877.520500
42.000000,1.000000,908.725754
43.000000,1.000000,939.491998
44.000000,1.000000,970.725703
