weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1437.169915
21.000000,0.000000,1520.601421
22.000000,0.000000,1606.321135
23.000000,0.000000,1694.329059
24.000000,0.000000,1784.625191
25.000000,0.000000,1875.786776
26.000000,0.000000,1963.797121
27.000000,0.000000,2053.760092
28.000000,0.000000,2145.675689
29.000000,0.000000,2239.543912
30.000000,0.000000,2334.682860
31.000000,0.000000,2427.409116
32.000000,0.000000,2521.876717
33.000000,0.000000,2618.085662
34.000000,0.000000,2716.035953
35.000000,0.000000,2814.141379
36.000000,0.000000,2912.211063
37.000000,0.000000,3011.894539
38.000000,0.000000,3113.191810
39.000000,0.000000,3215.772817
40.000000,0.000000,3318.517629
41.000000,0.000000,3422.802589
42.000000,0.000000,3528.627697
43.000000,0.000000,3635.871086
44.000000,0.000000,3744.248508
45.000000,0.000000,3854.129234
46.000000,0.000000,3965.513262
20.000000,0.500000,1439.080860
21.000000,0.500000,1522.636736
22.000000,0.500000,1608.484969
23.000000,0.500000,1696.625560
24.000000,0.500000,1787.058508
25.000000,0.500000,1878.061827
26.000000,0.500000,1966.206689
27.000000,0.500000,2056.308079
28.000000,0.500000,2148.365994
29.000000,0.500000,2242.380436
30.000000,0.500000,2337.419890
31.000000,0.500000,2430.256550
32.000000,0.500000,2524.836852
33.000000,0.500000,2621.160798
34.000000,0.500000,2719.228387
35.000000,0.500000,2817.265181
36.000000,0.500000,2915.420721
37.000000,0.500000,3015.191434
38.000000,0.500000,3116.577321
39.000000,0.500000,3219.150329
40.000000,0.500000,3321.959914
41.000000,0.500000,3426.310443
42.000000,0.500000,3532.201916
43.000000,0.500000,3639.492106
44.000000,0.500000,3747.952955
45.000000,0.500000,3857.918290
46.000000,0.500000,3969.388112
20.000000,1.000000,1440.992299
21.000000,1.000000,1524.672633
22.000000,1.000000,1610.649476
23.000000,1.000000,1698.922828
24.000000,1.000000,1789.492691
25.000000,1.000000,1880.337377
26.000000,1.000000,1968.616848
27.000000,1.000000,2058.856749
28.000000,1.000000,2151.057082
29.000000,1.000000,2245.217845
30.000000,1.000000,2340.157526
31.000000,1.000000,2433.104640
32.000000,1.000000,2527.797696
33.000000,1.000000,2624.236695
34.000000,1.000000,2722.421637
35.000000,1.000000,2820.389567
36.000000,1.000000,2918.631008
37.000000,1.000000,3018.489003
38.000000,1.000000,3119.963552
39.000000,1.000000,3222.528383
40.000000,1.000000,3325.402781
41.000000,1.000000,3429.818920
42.000000,1.000000,3535.776797
43.000000,1.000000,3643.113664
