weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,605.229483
28.000000,0.000000,637.384319
29.000000,0.000000,670.293322
30.000000,0.000000,703.956489
31.000000,0.000000,738.373822
32.000000,0.000000,773.545321
33.000000,0.000000,809.470985
34.000000,0.000000,846.150814
35.000000,0.000000,882.247708
36.000000,0.000000,918.820860
37.000000,0.000000,956.065815
38.000000,0.000000,993.982573
39.000000,0.000000,1032.571134
40.000000,0.000000,1071.831498
41.000000,0.000000,1111.763665
42.000000,0.000000,1151.245968
43.000000,0.000000,1191.103791
44.000000,0.000000,1231.575058
45.000000,0.000000,1272.659768
46.000000,0.000000,1314.357922
47.000000,0.000000,1356.669521
48.000000,0.000000,1399.366693
49.000000,0.000000,1442.120501
50.000000,0.000000,1485.455105
51.000000,0.000000,1529.370507
52.000000,0.000000,1573.866706
53.000000,0.000000,1618.943701
54.000000,0.000000,1664.496738
55.000000,0.000000,1710.247606
56.000000,0.000000,1756.559940
57.000000,0.000000,1803.433740
58.000000,0.000000,1850.869006
59.000000,0.000000,1898.865739
60.000000,0.000000,1947.074615
61.000000,0.000000,1995.491535
62.000000,0.000000,2044.440984
63.000000,0.000000,2093.922963
64.000000,0.000000,2143.937472
65.000000,0.000000,2194.512108
66.000000,0.000000,2245.939879
67.000000,0.000000,2297.901524
68.000000,0.000000,2350.397041
69.000000,0.000000,2403.426432
70.000000,0.000000,2456.989696
71.000000,0.000000,2511.986667
72.000000,0.000000,2567.549434
73.000000,0.000000,2623.648047
74.000000,0.000000,2680.282506
75.000000,0.000000,2737.508659
76.000000,0.000000,2795.529194
77.000000,0.000000,2854.089136
78.000000,0.000000,2913.188485
79.000000,0.000000,2972.827242
80.000000,0.000000,3035.677568
81.000000,0.000000,3100.786957
82.000000,0.000000,3166.481026
83.000000,0.000000,3232.759776
84.000000,0.000000,3299.623208
85.000000,0.000000,3367.071320
86.000000,0.000000,3435.104113
87.000000,0.000000,3503.721588
88.000000,0.000000,3574.246810
89.000000,0.000000,3646.457222
90.000000,0.000000,3719.280105
91.000000,0.000000,3792.715459
92.000000,0.000000,3873.326807
93.000000,0.000000,3955.914506
94.000000,0.000000,4039.201311
95.000000,0.000000,4123.187222
96.000000,0.000000,4207.872239
97.000000,0.000000,4293.256362
98.000000,0.000000,4379.339590
99.000000,0.000000,4466.121924
100.000000,0.000000,4553.603364
27.000000,0.500000,607.840113
28.000000,0.500000,640.097612
29.000000,0.500000,673.111542
30.000000,0.500000,706.881902
31.000000,0.500000,741.408691
32.000000,0.500000,776.691911
33.000000,0.500000,812.731560
34.000000,0.500000,849.484067
35.000000,0.500000,885.577315
36.000000,0.500000,922.245885
37.000000,0.500000,959.587885
38.000000,0.500000,997.603313
39.000000,0.500000,1036.292169
40.000000,0.500000,1075.654454
41.000000,0.500000,1115.676290
42.000000,0.500000,1155.160388
43.000000,0.500000,1195.140709
44.000000,0.500000,1235.736542
45.000000,0.500000,1276.947887
46.000000,0.500000,1318.774744
47.000000,0.500000,1361.217113
48.000000,0.500000,1403.956753
49.000000,0.500000,1446.829802
50.000000,0.500000,1490.285402
51.000000,0.500000,1534.323554
52.000000,0.500000,1578.944258
53.000000,0.500000,1624.147514
54.000000,0.500000,1669.766859
55.000000,0.500000,1715.632631
56.000000,0.500000,1762.061353
57.000000,0.500000,1809.053025
58.000000,0.500000,1856.607647
59.000000,0.500000,1904.725220
60.000000,0.500000,1952.953305
61.000000,0.500000,2001.465623
62.000000,0.500000,2050.511184
63.000000,0.500000,2100.089988
64.000000,0.500000,2150.202034
65.000000,0.500000,2200.908571
66.000000,0.500000,2252.404350
67.000000,0.500000,2304.434522
68.000000,0.500000,2356.999089
69.000000,0.500000,2410.098048
70.000000,0.500000,2463.834361
71.000000,0.500000,2518.920239
72.000000,0.500000,2574.557180
73.000000,0.500000,2630.730234
74.000000,0.500000,2687.439400
75.000000,0.500000,2744.739967
76.000000,0.500000,2802.742466
77.000000,0.500000,2861.283583
78.000000,0.500000,2920.363318
79.000000,0.500000,2979.981672
80.000000,0.500000,3043.406433
81.000000,0.500000,3108.585769
82.000000,0.500000,3174.349934
83.000000,0.500000,3240.698929
84.000000,0.500000,3307.632754
85.000000,0.500000,3375.151408
86.000000,0.500000,3443.254892
87.000000,0.500000,3511.943206
88.000000,0.500000,3582.645545
89.000000,0.500000,3654.698350
90.000000,0.500000,3727.361142
91.000000,0.500000,3800.843654
92.000000,0.500000,3882.162654
93.000000,0.500000,3964.819564
94.000000,0.500000,4048.175642
95.000000,0.500000,4132.230889
96.000000,0.500000,4216.985304
97.000000,0.500000,4302.438888
98.000000,0.500000,4388.591641
99.000000,0.500000,4475.443562
100.000000,0.500000,4562.994651
27.000000,1.000000,610.452801
28.000000,1.000000,642.813105
29.000000,1.000000,675.932107
30.000000,1.000000,709.809807
31.000000,1.000000,744.446204
32.000000,1.000000,779.841300
33.000000,1.000000,815.995093
34.000000,1.000000,852.820146
35.000000,1.000000,888.909209
36.000000,1.000000,925.673328
37.000000,1.000000,963.112503
38.000000,1.000000,1001.226734
39.000000,1.000000,1040.016020
40.000000,1.000000,1079.480363
41.000000,1.000000,1119.591927
42.000000,1.000000,1159.077314
43.000000,1.000000,1199.180284
44.000000,1.000000,1239.900837
45.000000,1.000000,1281.238974
46.000000,1.000000,1323.194695
47.000000,1.000000,1365.767999
48.000000,1.000000,1408.549712
49.000000,1.000000,1451.542152
50.000000,1.000000,1495.118902
51.000000,1.000000,1539.279962
52.000000,1.000000,1584.025331
53.000000,1.000000,1629.355009
54.000000,1.000000,1675.040430
55.000000,1.000000,1721.021255
56.000000,1.000000,1767.566517
57.000000,1.000000,1814.676215
58.000000,1.000000,1862.350349
59.000000,1.000000,1910.588920
60.000000,1.000000,1958.835591
61.000000,1.000000,2007.443345
62.000000,1.000000,2056.585056
63.000000,1.000000,2106.260724
64.000000,1.000000,2156.470348
65.000000,1.000000,2207.308714
66.000000,1.000000,2258.872608
67.000000,1.000000,2310.971416
68.000000,1.000000,2363.605137
69.000000,1.000000,2416.773772
70.000000,1.000000,2470.682916
71.000000,1.000000,2525.857666
72.000000,1.000000,2581.568795
73.000000,1.000000,2637.816303
74.000000,1.000000,2694.600190
75.000000,1.000000,2751.975182
76.000000,1.000000,2809.959669
77.000000,1.000000,2868.481982
78.000000,1.000000,2927.542122
79.000000,1.000000,2987.140088
80.000000,1.000000,3051.139243
81.000000,1.000000,3116.388529
82.000000,1.000000,3182.222795
83.000000,1.000000,3248.642038
84.000000,1.000000,3315.646261
85.000000,1.000000,3383.235461
86.000000,1.000000,3451.409640
87.000000,1.000000,3520.168798
88.000000,1.000000,3591.048295
89.000000,1.000000,3662.943411
90.000000,1.000000,3735.446027
91.000000,1.000000,3808.975692
92.000000,1.000000,3891.002580
93.000000,1.000000,3973.728699
94.000000,1.000000,4057.154049
95.000000,1.000000,4141.278631
96.000000,1.000000,4226.102444
97.000000,1.000000,4311.625488
98.000000,1.000000,4397.847763
99.000000,1.000000,4484.769269
100.000000,1.000000,4572.390007
27.000000,1.500000,613.073169
28.000000,1.500000,645.537038
29.000000,1.500000,678.761892
30.000000,1.500000,712.747732
31.000000,1.500000,747.494558
32.000000,1.500000,783.002370
33.000000,1.500000,819.271167
34.000000,1.500000,856.065436
35.000000,1.500000,892.249144
36.000000,1.500000,929.109553
37.000000,1.500000,966.646660
38.000000,1.500000,1004.860467
39.000000,1.500000,1043.750972
40.000000,1.500000,1083.318177
41.000000,1.500000,1123.408980
42.000000,1.500000,1163.014291
43.000000,1.500000,1203.239234
44.000000,1.500000,1244.083810
45.000000,1.500000,1285.548019
46.000000,1.500000,1327.631860
47.000000,1.500000,1370.335333
48.000000,1.500000,1413.154900
49.000000,1.500000,1456.267971
50.000000,1.500000,1499.967132
51.000000,1.500000,1544.252382
52.000000,1.500000,1589.123723
53.000000,1.500000,1634.581154
54.000000,1.500000,1680.328121
55.000000,1.500000,1726.425048
56.000000,1.500000,1773.087913
57.000000,1.500000,1820.316717
58.000000,1.500000,1868.111460
59.000000,1.500000,1916.470485
60.000000,1.500000,1964.725873
61.000000,1.500000,2013.429144
62.000000,1.500000,2062.667085
63.000000,1.500000,2112.439696
64.000000,1.500000,2162.746978
65.000000,1.500000,2213.702914
66.000000,1.500000,2265.337050
67.000000,1.500000,2317.506653
68.000000,1.500000,2370.211722
69.000000,1.500000,2423.452257
70.000000,1.500000,2477.552220
71.000000,1.500000,2532.800916
72.000000,1.500000,2588.586257
73.000000,1.500000,2644.908243
74.000000,1.500000,2701.766873
75.000000,1.500000,2759.189511
76.000000,1.500000,2817.185350
77.000000,1.500000,2875.718558
78.000000,1.500000,2934.789135
79.000000,1.500000,2994.614733
80.000000,1.500000,3058.982143
81.000000,1.500000,3124.266891
82.000000,1.500000,3190.136428
83.000000,1.500000,3256.590753
84.000000,1.500000,3323.665075
85.000000,1.500000,3391.324829
86.000000,1.500000,3459.569710
87.000000,1.500000,3528.419811
88.000000,1.500000,3599.350992
89.000000,1.500000,3671.091323
90.000000,1.500000,3743.436705
91.000000,1.500000,3817.751336
92.000000,1.500000,3899.847369
93.000000,1.500000,3982.642695
94.000000,1.500000,4066.137316
95.000000,1.500000,4150.331231
96.000000,1.500000,4235.224439
97.000000,1.500000,4320.816942
98.000000,1.500000,4407.108738
99.000000,1.500000,4494.099829
100.000000,1.500000,4581.790213
26.000000,2.000000,583.891328
27.000000,2.000000,615.695627
28.000000,2.000000,648.263203
29.000000,2.000000,681.594056
30.000000,2.000000,715.688186
31.000000,2.000000,750.545593
32.000000,2.000000,786.166277
33.000000,2.000000,822.550238
34.000000,2.000000,859.312920
35.000000,2.000000,895.591403
36.000000,2.000000,932.548230
37.000000,2.000000,970.183402
38.000000,2.000000,1008.496918
39.000000,2.000000,1047.488779
40.000000,2.000000,1087.158984
41.000000,2.000000,1127.228438
42.000000,2.000000,1166.953821
43.000000,2.000000,1207.300889
44.000000,2.000000,1248.269642
45.000000,2.000000,1289.860080
46.000000,2.000000,1332.072203
47.000000,2.000000,1374.906010
48.000000,2.000000,1417.763033
49.000000,2.000000,1460.996888
50.000000,2.000000,1504.818615
51.000000,2.000000,1549.228215
52.000000,2.000000,1594.225689
53.000000,2.000000,1639.811035
54.000000,2.000000,1685.619314
55.000000,2.000000,1731.832493
56.000000,2.000000,1778.613115
57.000000,2.000000,1825.961181
58.000000,2.000000,1873.876689
59.000000,2.000000,1922.356314
60.000000,2.000000,1970.619756
61.000000,2.000000,2019.418581
62.000000,2.000000,2068.752791
63.000000,2.000000,2118.622385
64.000000,2.000000,2169.027363
65.000000,2.000000,2220.100834
66.000000,2.000000,2271.805321
67.000000,2.000000,2324.045827
68.000000,2.000000,2376.822352
69.000000,2.000000,2430.134896
70.000000,2.000000,2484.425369
71.000000,2.000000,2539.748023
72.000000,2.000000,2595.607588
73.000000,2.000000,2652.004065
74.000000,2.000000,2708.937453
75.000000,2.000000,2766.407753
76.000000,2.000000,2824.414964
77.000000,2.000000,2882.959086
78.000000,2.000000,2942.040119
79.000000,2.000000,3002.093347
80.000000,2.000000,3066.828968
81.000000,2.000000,3132.149188
82.000000,2.000000,3198.054007
83.000000,2.000000,3264.543425
84.000000,2.000000,3331.687851
85.000000,2.000000,3399.418162
86.000000,2.000000,3467.733749
87.000000,2.000000,3536.674806
88.000000,2.000000,3607.657667
89.000000,2.000000,3679.243130
90.000000,2.000000,3751.431194
91.000000,2.000000,3826.531058
92.000000,2.000000,3908.696235
93.000000,2.000000,3991.560769
94.000000,2.000000,4075.124659
95.000000,2.000000,4159.387906
96.000000,2.000000,4244.350509
97.000000,2.000000,4330.012469
98.000000,2.000000,4416.373785
99.000000,2.000000,4503.434458
100.000000,2.000000,4591.194488
26.000000,2.500000,586.419562
27.000000,2.500000,618.326023
28.000000,2.500000,650.998072
29.000000,2.500000,684.435710
30.000000,2.500000,718.638937
31.000000,2.500000,753.607752
32.000000,2.500000,789.342155
33.000000,2.500000,825.842147
34.000000,2.500000,862.568016
35.000000,2.500000,898.942003
36.000000,2.500000,935.995997
37.000000,2.500000,973.729996
38.000000,2.500000,1012.144002
39.000000,2.500000,1051.238013
40.000000,2.500000,1091.012031
41.000000,2.500000,1131.067964
42.000000,2.500000,1170.912753
43.000000,2.500000,1211.381256
44.000000,2.500000,1252.473474
45.000000,2.500000,1294.189406
46.000000,2.500000,1336.529053
47.000000,2.500000,1379.492414
48.000000,2.500000,1422.384048
49.000000,2.500000,1465.739935
50.000000,2.500000,1509.685501
51.000000,2.500000,1554.220747
52.000000,2.500000,1599.345672
53.000000,2.500000,1645.060277
54.000000,2.500000,1690.922088
55.000000,2.500000,1737.249052
56.000000,2.500000,1784.144830
57.000000,2.500000,1831.609421
58.000000,2.500000,1879.642826
59.000000,2.500000,1928.143277
60.000000,2.500000,1976.505176
61.000000,2.500000,2025.403334
62.000000,2.500000,2074.837751
63.000000,2.500000,2124.808427
64.000000,2.500000,2175.315363
65.000000,2.500000,2226.494464
66.000000,2.500000,2278.271431
67.000000,2.500000,2330.585003
68.000000,2.500000,2383.435179
69.000000,2.500000,2436.821960
70.000000,2.500000,2491.304318
71.000000,2.500000,2546.700955
72.000000,2.500000,2602.634769
73.000000,2.500000,2659.105761
74.000000,2.500000,2716.113930
75.000000,2.500000,2773.659277
76.000000,2.500000,2831.741802
77.000000,2.500000,2890.361504
78.000000,2.500000,2949.518383
79.000000,2.500000,3010.181984
80.000000,2.500000,3074.877663
81.000000,2.500000,3140.157003
82.000000,2.500000,3206.020003
83.000000,2.500000,3272.500789
84.000000,2.500000,3339.715936
85.000000,2.500000,3407.516810
86.000000,2.500000,3475.903109
87.000000,2.500000,3545.033583
88.000000,2.500000,3615.866816
89.000000,2.500000,3687.300240
90.000000,2.500000,3759.333854
91.000000,2.500000,3835.315644
92.000000,2.500000,3917.549963
93.000000,2.500000,4000.483702
94.000000,2.500000,4084.116860
95.000000,2.500000,4168.449438
96.000000,2.500000,4253.481434
97.000000,2.500000,4339.212850
98.000000,2.500000,4425.643685
99.000000,2.500000,4512.773939
100.000000,2.500000,4600.603612
26.000000,3.000000,588.949777
27.000000,3.000000,620.958540
28.000000,3.000000,653.735207
29.000000,3.000000,687.279777
30.000000,3.000000,721.592251
31.000000,3.000000,756.672628
32.000000,3.000000,792.520909
33.000000,3.000000,829.137093
34.000000,3.000000,865.825341
35.000000,3.000000,902.294962
36.000000,3.000000,939.446253
37.000000,3.000000,977.279213
38.000000,3.000000,1015.793842
39.000000,3.000000,1054.990141
40.000000,3.000000,1094.868109
41.000000,3.000000,1134.909943
42.000000,3.000000,1174.874286
43.000000,3.000000,1215.464376
44.000000,3.000000,1256.680213
45.000000,3.000000,1298.521797
46.000000,3.000000,1340.989129
47.000000,3.000000,1384.082208
48.000000,3.000000,1427.008055
49.000000,3.000000,1470.486129
50.000000,3.000000,1514.555692
51.000000,3.000000,1559.216743
52.000000,3.000000,1604.469283
53.000000,3.000000,1650.313312
54.000000,3.000000,1696.228390
55.000000,3.000000,1742.669265
56.000000,3.000000,1789.680324
57.000000,3.000000,1837.261569
58.000000,3.000000,1885.412999
59.000000,3.000000,1933.933649
60.000000,3.000000,1982.394073
61.000000,3.000000,2031.391632
62.000000,3.000000,2080.926326
63.000000,3.000000,2130.998154
64.000000,3.000000,2181.607117
65.000000,3.000000,2232.891856
66.000000,3.000000,2284.741414
67.000000,3.000000,2337.128161
68.000000,3.000000,2390.052098
69.000000,3.000000,2443.513224
70.000000,3.000000,2498.187113
71.000000,3.000000,2553.657745
72.000000,3.000000,2609.665821
73.000000,3.000000,2666.211341
74.000000,3.000000,2723.294304
75.000000,3.000000,2780.914712
76.000000,3.000000,2839.072563
77.000000,3.000000,2897.767858
78.000000,3.000000,2957.000596
79.000000,3.000000,3018.274459
80.000000,3.000000,3082.930232
81.000000,3.000000,3148.168724
82.000000,3.000000,3213.989937
83.000000,3.000000,3280.462112
84.000000,3.000000,3347.747982
85.000000,3.000000,3415.619424
86.000000,3.000000,3484.076440
87.000000,3.000000,3553.396379
88.000000,3.000000,3624.079904
89.000000,3.000000,3695.361207
90.000000,3.000000,3767.240286
91.000000,3.000000,3844.104309
92.000000,3.000000,3926.407770
93.000000,3.000000,4009.410713
94.000000,3.000000,4093.113138
95.000000,3.000000,4177.515045
96.000000,3.000000,4262.616433
97.000000,3.000000,4348.417303
98.000000,3.000000,4434.917656
99.000000,3.000000,4522.117490
100.000000,3.000000,4610.016805
26.000000,3.500000,591.540891
27.000000,3.500000,623.650477
28.000000,3.500000,656.530115
29.000000,3.500000,690.179806
30.000000,3.500000,724.599549
31.000000,3.500000,759.789345
32.000000,3.500000,795.749193
33.000000,3.500000,832.479094
34.000000,3.500000,869.119742
35.000000,3.500000,905.682417
36.000000,3.500000,942.928312
37.000000,3.500000,980.857426
38.000000,3.500000,1019.469759
39.000000,3.500000,1058.765312
40.000000,3.500000,1098.744084
41.000000,3.500000,1138.776458
42.000000,3.500000,1178.858859
43.000000,3.500000,1219.568992
44.000000,3.500000,1260.906858
45.000000,3.500000,1302.872456
46.000000,3.500000,1345.465787
47.000000,3.500000,1388.617700
48.000000,3.500000,1431.645593
49.000000,3.500000,1475.247115
50.000000,3.500000,1519.441958
51.000000,3.500000,1564.230123
52.000000,3.500000,1609.611609
53.000000,3.500000,1655.540471
54.000000,3.500000,1701.537490
55.000000,3.500000,1748.083411
56.000000,3.500000,1795.200496
57.000000,3.500000,1842.888746
58.000000,3.500000,1891.148160
59.000000,3.500000,1939.680856
60.000000,3.500000,1988.249865
61.000000,3.500000,2037.357318
62.000000,3.500000,2087.003214
63.000000,3.500000,2137.187555
64.000000,3.500000,2187.913904
65.000000,3.500000,2239.286591
66.000000,3.500000,2291.210872
67.000000,3.500000,2343.672960
68.000000,3.500000,2396.672857
69.000000,3.500000,2450.210561
70.000000,3.500000,2505.075711
71.000000,3.500000,2560.620363
72.000000,3.500000,2616.702724
73.000000,3.500000,2673.322796
74.000000,3.500000,2730.480578
75.000000,3.500000,2788.176069
76.000000,3.500000,2846.409271
77.000000,3.500000,2905.180183
78.000000,3.500000,2964.488805
79.000000,3.500000,3026.313355
80.000000,3.500000,3090.930639
81.000000,3.500000,3156.129720
82.000000,3.500000,3221.910596
83.000000,3.500000,3288.429039
84.000000,3.500000,3355.785336
85.000000,3.500000,3423.727353
86.000000,3.500000,3492.255092
87.000000,3.500000,3561.661374
88.000000,3.500000,3632.197911
89.000000,3.500000,3703.329849
90.000000,3.500000,3775.057188
91.000000,3.500000,3852.897836
92.000000,3.500000,3935.270437
93.000000,3.500000,4018.342583
94.000000,3.500000,4102.114274
95.000000,3.500000,4186.585508
96.000000,3.500000,4271.756287
97.000000,3.500000,4357.626611
98.000000,3.500000,4444.196478
99.000000,3.500000,4531.465891
