weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,598.096325
30.000000,0.000000,627.727076
31.000000,0.000000,658.004152
32.000000,0.000000,688.927554
33.000000,0.000000,720.497281
34.000000,0.000000,752.713333
35.000000,0.000000,785.575710
36.000000,0.000000,819.084413
37.000000,0.000000,852.878052
38.000000,0.000000,886.328674
39.000000,0.000000,920.360954
40.000000,0.000000,954.974891
41.000000,0.000000,990.170485
42.000000,0.000000,1025.947736
43.000000,0.000000,1062.306645
44.000000,0.000000,1099.247210
45.000000,0.000000,1135.937996
46.000000,0.000000,1172.752240
47.000000,0.000000,1210.095789
48.000000,0.000000,1247.968641
49.000000,0.000000,1286.370796
50.000000,0.000000,1325.302256
51.000000,0.000000,1364.763019
52.000000,0.000000,1404.299702
53.000000,0.000000,1444.068591
54.000000,0.000000,1484.339573
55.000000,0.000000,1525.112646
56.000000,0.000000,1566.387812
57.000000,0.000000,1608.165069
58.000000,0.000000,1650.416809
59.000000,0.000000,1692.631667
60.000000,0.000000,1735.329860
61.000000,0.000000,1778.511390
62.000000,0.000000,1822.176257
63.000000,0.000000,1866.324460
64.000000,0.000000,1910.955999
65.000000,0.000000,1955.553986
66.000000,0.000000,2000.526854
67.000000,0.000000,2045.957976
68.000000,0.000000,2091.847353
69.000000,0.000000,2138.194984
70.000000,0.000000,2185.000869
71.000000,0.000000,2232.187304
72.000000,0.000000,2279.826063
73.000000,0.000000,2327.920023
74.000000,0.000000,2376.469186
75.000000,0.000000,2425.473550
76.000000,0.000000,2475.280458
77.000000,0.000000,2526.135269
78.000000,0.000000,2577.445874
79.000000,0.000000,2629.212272
80.000000,0.000000,2681.434464
81.000000,0.000000,2734.133262
82.000000,0.000000,2787.422809
83.000000,0.000000,2841.167966
84.000000,0.000000,2895.368735
85.000000,0.000000,2950.025115
86.000000,0.000000,3005.364654
87.000000,0.000000,3062.716167
88.000000,0.000000,3120.542028
89.000000,0.000000,3178.842238
90.000000,0.000000,3237.616797
91.000000,0.000000,3298.593679
92.000000,0.000000,3362.114661
93.000000,0.000000,3426.146715
94.000000,0.000000,3490.689839
95.000000,0.000000,3555.744034
96.000000,0.000000,3621.309300
97.000000,0.000000,3687.385638
98.000000,0.000000,3753.973047
99.000000,0.000000,3821.120959
100.000000,0.000000,3889.305498
29.000000,0.500000,601.033509
30.000000,0.500000,630.775577
31.000000,0.500000,661.166603
32.000000,0.500000,692.206585
33.000000,0.500000,723.895525
34.000000,0.500000,756.233422
35.000000,0.500000,789.220275
36.000000,0.500000,822.856086
37.000000,0.500000,856.624797
38.000000,0.500000,890.191644
39.000000,0.500000,924.341866
40.000000,0.500000,959.075461
41.000000,0.500000,994.392431
42.000000,0.500000,1030.292775
43.000000,0.500000,1066.776493
44.000000,0.500000,1103.843585
45.000000,0.500000,1140.502351
46.000000,0.500000,1177.437879
47.000000,0.500000,1214.904552
48.000000,0.500000,1252.902369
49.000000,0.500000,1291.431332
50.000000,0.500000,1330.491440
51.000000,0.500000,1370.082692
52.000000,0.500000,1409.649328
53.000000,0.500000,1449.545576
54.000000,0.500000,1489.945650
55.000000,0.500000,1530.849551
56.000000,0.500000,1572.257278
57.000000,0.500000,1614.168831
58.000000,0.500000,1656.468988
59.000000,0.500000,1698.797630
60.000000,0.500000,1741.610624
61.000000,0.500000,1784.907969
62.000000,0.500000,1828.689666
63.000000,0.500000,1872.955715
64.000000,0.500000,1917.658838
65.000000,0.500000,1962.330140
66.000000,0.500000,2007.419065
67.000000,0.500000,2052.967519
68.000000,0.500000,2098.975502
69.000000,0.500000,2145.443015
70.000000,0.500000,2192.354600
71.000000,0.500000,2239.644766
72.000000,0.500000,2287.389384
73.000000,0.500000,2335.589897
74.000000,0.500000,2384.246307
75.000000,0.500000,2433.358612
76.000000,0.500000,2483.392536
77.000000,0.500000,2534.309944
78.000000,0.500000,2585.683536
79.000000,0.500000,2637.513314
80.000000,0.500000,2689.799276
81.000000,0.500000,2742.595781
82.000000,0.500000,2795.969301
83.000000,0.500000,2849.798731
84.000000,0.500000,2904.084070
85.000000,0.500000,2958.825319
86.000000,0.500000,3014.473725
87.000000,0.500000,3071.779818
88.000000,0.500000,3129.559181
89.000000,0.500000,3187.811814
90.000000,0.500000,3246.537716
91.000000,0.500000,3308.125089
92.000000,0.500000,3371.726972
93.000000,0.500000,3435.840111
94.000000,0.500000,3500.464508
95.000000,0.500000,3565.600162
96.000000,0.500000,3631.247072
97.000000,0.500000,3697.405240
98.000000,0.500000,3764.074665
99.000000,0.500000,3831.281120
100.000000,0.500000,3899.263388
29.000000,1.000000,603.973604
30.000000,1.000000,633.827243
31.000000,1.000000,664.332475
32.000000,1.000000,695.489302
33.000000,1.000000,727.297722
34.000000,1.000000,759.757737
35.000000,1.000000,792.869345
36.000000,1.000000,826.632547
37.000000,1.000000,860.375477
38.000000,1.000000,894.058658
39.000000,1.000000,928.326932
40.000000,1.000000,963.180298
41.000000,1.000000,998.618757
42.000000,1.000000,1034.642309
43.000000,1.000000,1071.250953
44.000000,1.000000,1108.444690
45.000000,1.000000,1145.070542
46.000000,1.000000,1182.127542
47.000000,1.000000,1219.717532
48.000000,1.000000,1257.840511
49.000000,1.000000,1296.496479
50.000000,1.000000,1335.685437
51.000000,1.000000,1375.407385
52.000000,1.000000,1415.003509
53.000000,1.000000,1455.027314
54.000000,1.000000,1495.556683
55.000000,1.000000,1536.591616
56.000000,1.000000,1578.132112
57.000000,1.000000,1620.178172
58.000000,1.000000,1662.526394
59.000000,1.000000,1704.968899
60.000000,1.000000,1747.896772
61.000000,1.000000,1791.310013
62.000000,1.000000,1835.208621
63.000000,1.000000,1879.592596
64.000000,1.000000,1924.366911
65.000000,1.000000,1969.111274
66.000000,1.000000,2014.316444
67.000000,1.000000,2059.982419
68.000000,1.000000,2106.109201
69.000000,1.000000,2152.696789
70.000000,1.000000,2199.714124
71.000000,1.000000,2247.108067
72.000000,1.000000,2294.958599
73.000000,1.000000,2343.265723
74.000000,1.000000,2392.029438
75.000000,1.000000,2441.249744
76.000000,1.000000,2491.510184
77.000000,1.000000,2542.490321
78.000000,1.000000,2593.927033
79.000000,1.000000,2645.820320
80.000000,1.000000,2698.170182
81.000000,1.000000,2751.064375
82.000000,1.000000,2804.521893
83.000000,1.000000,2858.435618
84.000000,1.000000,2912.805551
85.000000,1.000000,2967.631691
86.000000,1.000000,3023.589029
87.000000,1.000000,3080.849700
88.000000,1.000000,3138.582559
89.000000,1.000000,3196.787606
90.000000,1.000000,3255.464840
91.000000,1.000000,3317.662827
92.000000,1.000000,3381.345622
93.000000,1.000000,3445.539861
94.000000,1.000000,3510.245542
95.000000,1.000000,3575.462666
96.000000,1.000000,3641.191234
97.000000,1.000000,3707.431244
98.000000,1.000000,3774.182697
99.000000,1.000000,3841.447691
100.000000,1.000000,3909.227512
29.000000,1.500000,606.920889
30.000000,1.500000,636.887138
31.000000,1.500000,667.507643
32.000000,1.500000,698.782404
33.000000,1.500000,730.711422
34.000000,1.500000,763.294695
35.000000,1.500000,796.532225
36.000000,1.500000,830.424011
37.000000,1.500000,864.138390
38.000000,1.500000,897.938209
39.000000,1.500000,932.324843
40.000000,1.500000,967.298292
41.000000,1.500000,1002.858555
42.000000,1.500000,1039.005633
43.000000,1.500000,1075.739526
44.000000,1.500000,1112.957800
45.000000,1.500000,1149.653853
46.000000,1.500000,1186.833670
47.000000,1.500000,1224.548346
48.000000,1.500000,1262.797882
49.000000,1.500000,1301.582277
50.000000,1.500000,1340.901531
51.000000,1.500000,1380.696474
52.000000,1.500000,1420.380145
53.000000,1.500000,1460.532049
54.000000,1.500000,1501.191259
55.000000,1.500000,1542.357776
56.000000,1.500000,1584.031600
57.000000,1.500000,1626.212730
58.000000,1.500000,1668.597581
59.000000,1.500000,1711.154138
60.000000,1.500000,1754.197080
61.000000,1.500000,1797.726406
62.000000,1.500000,1841.742116
63.000000,1.500000,1886.244211
64.000000,1.500000,1931.047895
65.000000,1.500000,1975.908707
66.000000,1.500000,2021.231621
67.000000,1.500000,2067.016639
68.000000,1.500000,2113.263760
69.000000,1.500000,2159.972984
70.000000,1.500000,2207.085203
71.000000,1.500000,2254.584492
72.000000,1.500000,2302.541066
73.000000,1.500000,2350.954926
74.000000,1.500000,2399.826072
75.000000,1.500000,2449.157427
76.000000,1.500000,2499.614487
77.000000,1.500000,2550.659820
78.000000,1.500000,2602.162151
79.000000,1.500000,2654.121479
80.000000,1.500000,2706.537804
81.000000,1.500000,2759.542709
82.000000,1.500000,2813.084270
83.000000,1.500000,2867.082337
84.000000,1.500000,2921.536909
85.000000,1.500000,2976.447987
86.000000,1.500000,3032.631691
87.000000,1.500000,3089.848537
88.000000,1.500000,3147.536510
89.000000,1.500000,3205.695609
90.000000,1.500000,3264.444164
91.000000,1.500000,3327.209534
92.000000,1.500000,3390.973265
93.000000,1.500000,3455.248625
94.000000,1.500000,3520.035614
95.000000,1.500000,3585.334231
96.000000,1.500000,3651.144477
97.000000,1.500000,3717.466352
98.000000,1.500000,3784.299856
99.000000,1.500000,3851.646038
100.000000,1.500000,3919.505542
28.000000,2.000000,580.448968
29.000000,2.000000,609.871158
30.000000,2.000000,639.950271
31.000000,2.000000,670.686308
32.000000,2.000000,702.079268
33.000000,2.000000,734.129152
34.000000,2.000000,766.835960
35.000000,2.000000,800.199692
36.000000,2.000000,834.220348
37.000000,2.000000,867.905251
38.000000,2.000000,901.821819
39.000000,2.000000,936.326925
40.000000,2.000000,971.420568
41.000000,2.000000,1007.102750
42.000000,2.000000,1043.373470
43.000000,2.000000,1080.232729
44.000000,2.000000,1117.474971
45.000000,2.000000,1154.241064
46.000000,2.000000,1191.543889
47.000000,2.000000,1229.383447
48.000000,2.000000,1267.759737
49.000000,2.000000,1306.672760
50.000000,2.000000,1346.122515
51.000000,2.000000,1385.990264
52.000000,2.000000,1425.761415
53.000000,2.000000,1466.041618
54.000000,2.000000,1506.830873
55.000000,2.000000,1548.129181
56.000000,2.000000,1589.936541
57.000000,2.000000,1632.252953
58.000000,2.000000,1674.674008
59.000000,2.000000,1717.344696
60.000000,2.000000,1760.502786
61.000000,2.000000,1804.148278
62.000000,2.000000,1848.281171
63.000000,2.000000,1892.901465
64.000000,2.000000,1937.733757
65.000000,2.000000,1982.711205
66.000000,2.000000,2028.152054
67.000000,2.000000,2074.056306
68.000000,2.000000,2120.423960
69.000000,2.000000,2167.255016
70.000000,2.000000,2214.462072
71.000000,2.000000,2262.066764
72.000000,2.000000,2310.129437
73.000000,2.000000,2358.650091
74.000000,2.000000,2407.628726
75.000000,2.000000,2457.071176
76.000000,2.000000,2507.724422
77.000000,2.000000,2558.835087
78.000000,2.000000,2610.403169
79.000000,2.000000,2662.428671
80.000000,2.000000,2714.911590
81.000000,2.000000,2768.027122
82.000000,2.000000,2821.652750
83.000000,2.000000,2875.735181
84.000000,2.000000,2930.274416
85.000000,2.000000,2985.270455
86.000000,2.000000,3041.680574
87.000000,2.000000,3098.853593
88.000000,2.000000,3156.496673
89.000000,2.000000,3214.609814
90.000000,2.000000,3273.429708
91.000000,2.000000,3336.762572
92.000000,2.000000,3400.607251
93.000000,2.000000,3464.963744
94.000000,2.000000,3529.832052
95.000000,2.000000,3595.212175
96.000000,2.000000,3661.104112
97.000000,2.000000,3727.507864
98.000000,2.000000,3794.423431
99.000000,2.000000,3861.850813
100.000000,2.000000,3929.790009
28.000000,2.500000,583.300505
29.000000,2.500000,612.833397
30.000000,2.500000,643.025882
31.000000,2.500000,673.877962
32.000000,2.500000,705.389635
33.000000,2.500000,737.560903
34.000000,2.500000,770.391764
35.000000,2.500000,803.882220
36.000000,2.500000,838.032270
37.000000,2.500000,871.684393
38.000000,2.500000,905.718014
39.000000,2.500000,940.341900
40.000000,2.500000,975.556051
41.000000,2.500000,1011.360468
42.000000,2.500000,1047.755149
43.000000,2.500000,1084.740096
44.000000,2.500000,1121.955609
45.000000,2.500000,1158.844170
46.000000,2.500000,1196.271363
47.000000,2.500000,1234.237187
48.000000,2.500000,1272.741642
49.000000,2.500000,1311.784728
50.000000,2.500000,1351.366445
51.000000,2.500000,1391.267024
52.000000,2.500000,1431.165268
53.000000,2.500000,1471.574315
54.000000,2.500000,1512.494166
55.000000,2.500000,1553.924820
56.000000,2.500000,1595.866277
57.000000,2.500000,1638.318538
58.000000,2.500000,1680.764248
59.000000,2.500000,1723.549256
60.000000,2.500000,1766.822684
61.000000,2.500000,1810.584531
62.000000,2.500000,1854.834799
