weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,618.107427
39.000000,0.000000,640.582677
40.000000,0.000000,663.422942
41.000000,0.000000,686.628222
42.000000,0.000000,710.198517
43.000000,0.000000,734.133827
44.000000,0.000000,758.434152
45.000000,0.000000,783.099492
46.000000,0.000000,808.129847
47.000000,0.000000,833.525217
48.000000,0.000000,859.285602
49.000000,0.000000,885.308421
50.000000,0.000000,910.903830
51.000000,0.000000,936.833739
52.000000,0.000000,963.098148
53.000000,0.000000,989.697056
54.000000,0.000000,1016.630465
55.000000,0.000000,1043.898373
56.000000,0.000000,1071.500781
57.000000,0.000000,1099.437689
58.000000,0.000000,1127.709097
59.000000,0.000000,1156.288825
60.000000,0.000000,1183.680121
61.000000,0.000000,1211.360087
62.000000,0.000000,1239.328722
63.000000,0.000000,1267.586028
64.000000,0.000000,1296.132003
65.000000,0.000000,1324.966647
66.000000,0.000000,1354.089961
67.000000,0.000000,1383.501945
68.000000,0.000000,1413.202599
69.000000,0.000000,1443.022012
70.000000,0.000000,1472.968942
71.000000,0.000000,1503.196123
72.000000,0.000000,1533.703553
73.000000,0.000000,1564.491232
74.000000,0.000000,1595.559162
75.000000,0.000000,1626.907340
76.000000,0.000000,1658.535769
77.000000,0.000000,1690.444447
78.000000,0.000000,1722.234803
79.000000,0.000000,1754.153466
80.000000,0.000000,1786.339807
81.000000,0.000000,1818.793827
82.000000,0.000000,1851.515524
83.000000,0.000000,1884.504900
84.000000,0.000000,1917.761954
85.000000,0.000000,1951.286686
86.000000,0.000000,1984.508604
87.000000,0.000000,2017.283443
88.000000,0.000000,2050.299108
89.000000,0.000000,2083.555597
90.000000,0.000000,2117.052911
91.000000,0.000000,2150.791051
92.000000,0.000000,2184.770016
93.000000,0.000000,2218.989806
94.000000,0.000000,2253.450421
95.000000,0.000000,2288.151861
96.000000,0.000000,2323.094127
97.000000,0.000000,2358.277218
98.000000,0.000000,2393.701134
99.000000,0.000000,2429.365875
100.000000,0.000000,2465.271441
38.000000,0.500000,622.517157
39.000000,0.500000,645.133690
40.000000,0.500000,668.117765
41.000000,0.500000,691.469382
42.000000,0.500000,715.188541
43.000000,0.500000,739.275243
44.000000,0.500000,763.729486
45.000000,0.500000,788.551272
46.000000,0.500000,813.740600
47.000000,0.500000,839.297470
48.000000,0.500000,865.221881
49.000000,0.500000,891.180639
50.000000,0.500000,916.904860
51.000000,0.500000,942.964951
52.000000,0.500000,969.360913
53.000000,0.500000,996.092746
54.000000,0.500000,1023.160450
55.000000,0.500000,1050.564024
56.000000,0.500000,1078.303470
57.000000,0.500000,1106.378786
58.000000,0.500000,1134.789974
59.000000,0.500000,1163.122653
60.000000,0.500000,1190.662629
61.000000,0.500000,1218.493180
62.000000,0.500000,1246.614306
63.000000,0.500000,1275.026007
64.000000,0.500000,1303.728284
65.000000,0.500000,1332.721136
66.000000,0.500000,1362.004563
67.000000,0.500000,1391.578566
68.000000,0.500000,1421.424727
69.000000,0.500000,1451.293786
70.000000,0.500000,1481.367319
71.000000,0.500000,1511.722038
72.000000,0.500000,1542.357941
73.000000,0.500000,1573.275030
74.000000,0.500000,1604.473304
75.000000,0.500000,1635.952763
76.000000,0.500000,1667.713407
77.000000,0.500000,1699.677650
78.000000,0.500000,1731.566272
79.000000,0.500000,1763.654377
80.000000,0.500000,1796.011953
81.000000,0.500000,1828.639000
82.000000,0.500000,1861.535517
83.000000,0.500000,1894.701506
84.000000,0.500000,1928.136966
85.000000,0.500000,1961.778700
86.000000,0.500000,1994.780184
87.000000,0.500000,2027.677801
88.000000,0.500000,2060.816945
89.000000,0.500000,2094.197614
90.000000,0.500000,2127.819809
91.000000,0.500000,2161.683531
92.000000,0.500000,2195.788778
93.000000,0.500000,2230.135551
94.000000,0.500000,2264.723850
95.000000,0.500000,2299.553675
96.000000,0.500000,2334.625025
97.000000,0.500000,2369.937902
98.000000,0.500000,2405.492305
99.000000,0.500000,2441.288233
100.000000,0.500000,2477.325688
38.000000,1.000000,626.934802
39.000000,1.000000,649.693051
40.000000,1.000000,672.821378
41.000000,1.000000,696.319784
42.000000,1.000000,720.188267
43.000000,1.000000,744.426828
44.000000,1.000000,769.035467
45.000000,1.000000,794.014184
46.000000,1.000000,819.362979
47.000000,1.000000,845.081852
48.000000,1.000000,871.170803
49.000000,1.000000,897.063801
50.000000,1.000000,922.917046
51.000000,1.000000,949.107535
52.000000,1.000000,975.635268
53.000000,1.000000,1002.500245
54.000000,1.000000,1029.702466
55.000000,1.000000,1057.241931
56.000000,1.000000,1085.118639
57.000000,1.000000,1113.332592
58.000000,1.000000,1141.883789
59.000000,1.000000,1169.965992
60.000000,1.000000,1197.655089
61.000000,1.000000,1225.636674
62.000000,1.000000,1253.910746
63.000000,1.000000,1282.477304
64.000000,1.000000,1311.336350
65.000000,1.000000,1340.487883
66.000000,1.000000,1369.931903
67.000000,1.000000,1399.668410
68.000000,1.000000,1429.660407
69.000000,1.000000,1459.578591
70.000000,1.000000,1489.778897
71.000000,1.000000,1520.261325
72.000000,1.000000,1551.025874
73.000000,1.000000,1582.072546
74.000000,1.000000,1613.401339
75.000000,1.000000,1645.012255
76.000000,1.000000,1676.905292
77.000000,1.000000,1708.924610
78.000000,1.000000,1740.911398
79.000000,1.000000,1773.169455
80.000000,1.000000,1805.698782
81.000000,1.000000,1838.499378
82.000000,1.000000,1871.571244
83.000000,1.000000,1904.914379
84.000000,1.000000,1938.528783
85.000000,1.000000,1972.287538
86.000000,1.000000,2005.065846
87.000000,1.000000,2038.086381
88.000000,1.000000,2071.349143
89.000000,1.000000,2104.854133
90.000000,1.000000,2138.601350
91.000000,1.000000,2172.590794
92.000000,1.000000,2206.822466
93.000000,1.000000,2241.296365
94.000000,1.000000,2276.012491
95.000000,1.000000,2310.970845
96.000000,1.000000,2346.171426
97.000000,1.000000,2381.614234
98.000000,1.000000,2417.299269
99.000000,1.000000,2453.226532
100.000000,1.000000,2489.396022
38.000000,1.500000,631.398493
39.000000,1.500000,654.300144
40.000000,1.500000,677.574432
41.000000,1.500000,701.221359
42.000000,1.500000,725.240924
43.000000,1.500000,749.633127
44.000000,1.500000,774.397969
45.000000,1.500000,799.535450
46.000000,1.500000,825.045568
47.000000,1.500000,850.928325
48.000000,1.500000,877.147731
49.000000,1.500000,902.981478
50.000000,1.500000,928.964436
51.000000,1.500000,955.286019
52.000000,1.500000,981.946225
53.000000,1.500000,1008.945054
54.000000,1.500000,1036.282507
55.000000,1.500000,1063.958585
56.000000,1.500000,1091.973285
57.000000,1.500000,1120.326610
58.000000,1.500000,1148.980425
59.000000,1.500000,1176.870804
60.000000,1.500000,1204.711189
61.000000,1.500000,1232.845999
62.000000,1.500000,1261.275235
63.000000,1.500000,1289.998897
64.000000,1.500000,1319.016984
65.000000,1.500000,1348.329497
66.000000,1.500000,1377.936436
67.000000,1.500000,1407.837800
68.000000,1.500000,1437.858064
69.000000,1.500000,1467.902608
70.000000,1.500000,1498.230214
71.000000,1.500000,1528.840882
