weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,691.624364
24.000000,0.000000,732.829886
25.000000,0.000000,775.127913
26.000000,0.000000,818.518443
27.000000,0.000000,863.001478
28.000000,0.000000,908.577017
29.000000,0.000000,955.245061
30.000000,0.000000,1000.974454
31.000000,0.000000,1047.275993
32.000000,0.000000,1094.533386
33.000000,0.000000,1142.746631
34.000000,0.000000,1191.915730
35.000000,0.000000,1242.040682
36.000000,0.000000,1291.848804
37.000000,0.000000,1342.354717
38.000000,0.000000,1393.743688
39.000000,0.000000,1446.015718
40.000000,0.000000,1499.170804
41.000000,0.000000,1552.630495
42.000000,0.000000,1606.080829
43.000000,0.000000,1660.354411
44.000000,0.000000,1715.451242
45.000000,0.000000,1771.371320
46.000000,0.000000,1827.812339
47.000000,0.000000,1884.302373
48.000000,0.000000,1941.573739
49.000000,0.000000,1999.626438
50.000000,0.000000,2058.460470
51.000000,0.000000,2117.507811
52.000000,0.000000,2176.642535
53.000000,0.000000,2236.514326
54.000000,0.000000,2297.123185
55.000000,0.000000,2358.469111
56.000000,0.000000,2419.942986
57.000000,0.000000,2482.024483
58.000000,0.000000,2544.816822
59.000000,0.000000,2608.320001
60.000000,0.000000,2672.331288
61.000000,0.000000,2736.794790
62.000000,0.000000,2801.952976
63.000000,0.000000,2867.805846
64.000000,0.000000,2934.193556
65.000000,0.000000,3000.740918
66.000000,0.000000,3067.957234
67.000000,0.000000,3135.842503
68.000000,0.000000,3204.402301
69.000000,0.000000,3273.654206
70.000000,0.000000,3343.568961
71.000000,0.000000,3414.146566
72.000000,0.000000,3485.394978
73.000000,0.000000,3557.321138
74.000000,0.000000,3629.900656
75.000000,0.000000,3703.133532
76.000000,0.000000,3777.470731
77.000000,0.000000,3852.869639
78.000000,0.000000,3928.927066
79.000000,0.000000,4005.643012
80.000000,0.000000,4084.187184
81.000000,0.000000,4163.456491
82.000000,0.000000,4243.390535
83.000000,0.000000,4324.261617
84.000000,0.000000,4406.026710
85.000000,0.000000,4488.461207
86.000000,0.000000,4572.713075
87.000000,0.000000,4660.944710
88.000000,0.000000,4749.884233
89.000000,0.000000,4839.531642
90.000000,0.000000,4929.886939
91.000000,0.000000,5020.950122
92.000000,0.000000,5113.426253
93.000000,0.000000,5208.413124
94.000000,0.000000,5304.131197
95.000000,0.000000,5403.190158
96.000000,0.000000,5505.868877
97.000000,0.000000,5609.327005
98.000000,0.000000,5713.564542
99.000000,0.000000,5818.581489
23.000000,0.500000,694.228217
24.000000,0.500000,735.574697
25.000000,0.500000,778.017622
26.000000,0.500000,821.556992
27.000000,0.500000,866.192806
28.000000,0.500000,911.925066
29.000000,0.500000,958.752121
30.000000,0.500000,1004.421906
31.000000,0.500000,1050.858143
32.000000,0.500000,1098.253207
33.000000,0.500000,1146.607098
34.000000,0.500000,1195.919816
35.000000,0.500000,1246.155681
36.000000,0.500000,1296.004719
37.000000,0.500000,1346.646328
38.000000,0.500000,1398.173392
39.000000,0.500000,1450.585914
40.000000,0.500000,1503.883892
41.000000,0.500000,1557.353591
42.000000,0.500000,1610.951628
43.000000,0.500000,1665.375350
44.000000,0.500000,1720.624757
45.000000,0.500000,1776.699849
46.000000,0.500000,1833.181368
47.000000,0.500000,1889.810525
48.000000,0.500000,1947.223031
49.000000,0.500000,2005.418887
50.000000,0.500000,2064.398092
51.000000,0.500000,2123.449365
52.000000,0.500000,2182.715004
53.000000,0.500000,2242.719069
54.000000,0.500000,2303.461559
55.000000,0.500000,2364.915257
56.000000,0.500000,2426.475585
57.000000,0.500000,2488.696747
58.000000,0.500000,2551.630500
59.000000,0.500000,2615.276842
60.000000,0.500000,2679.368723
61.000000,0.500000,2743.960430
62.000000,0.500000,2809.248274
63.000000,0.500000,2875.232254
64.000000,0.500000,2941.649589
65.000000,0.500000,3008.283078
66.000000,0.500000,3075.585909
67.000000,0.500000,3143.558080
68.000000,0.500000,3212.214192
69.000000,0.500000,3281.565931
70.000000,0.500000,3351.581457
71.000000,0.500000,3422.260771
72.000000,0.500000,3493.629222
73.000000,0.500000,3565.684871
74.000000,0.500000,3638.394829
75.000000,0.500000,3711.759097
76.000000,0.500000,3786.286914
77.000000,0.500000,3861.756912
78.000000,0.500000,3937.885936
79.000000,0.500000,4014.801816
80.000000,0.500000,4093.481083
81.000000,0.500000,4172.855805
82.000000,0.500000,4252.895803
83.000000,0.500000,4333.835415
84.000000,0.500000,4415.581110
85.000000,0.500000,4497.995570
86.000000,0.500000,4582.808091
87.000000,0.500000,4671.119707
88.000000,0.500000,4760.139394
89.000000,0.500000,4849.867153
90.000000,0.500000,4940.302984
91.000000,0.500000,5031.446887
92.000000,0.500000,5124.189365
93.000000,0.500000,5219.040821
94.000000,0.500000,5314.621669
95.000000,0.500000,5414.313136
96.000000,0.500000,5517.078260
97.000000,0.500000,5620.623026
98.000000,0.500000,5724.947434
99.000000,0.500000,5830.051484
23.000000,1.000000,696.834364
24.000000,1.000000,738.321990
25.000000,1.000000,780.910009
26.000000,1.000000,824.598421
27.000000,1.000000,869.387225
28.000000,1.000000,915.276421
29.000000,1.000000,962.262701
30.000000,1.000000,1007.872023
31.000000,1.000000,1054.443150
32.000000,1.000000,1101.976082
33.000000,1.000000,1150.470818
34.000000,1.000000,1199.927360
35.000000,1.000000,1250.274150
36.000000,1.000000,1300.163750
37.000000,1.000000,1350.941209
38.000000,1.000000,1402.606526
39.000000,1.000000,1455.159702
40.000000,1.000000,1508.600737
41.000000,1.000000,1562.079971
42.000000,1.000000,1615.825875
43.000000,1.000000,1670.399904
44.000000,1.000000,1725.802058
45.000000,1.000000,1782.032337
46.000000,1.000000,1838.553977
47.000000,1.000000,1895.322416
48.000000,1.000000,1952.876223
49.000000,1.000000,2011.215399
50.000000,1.000000,2070.339943
51.000000,1.000000,2129.394612
52.000000,1.000000,2188.791233
53.000000,1.000000,2248.927638
54.000000,1.000000,2309.803827
55.000000,1.000000,2371.365217
56.000000,1.000000,2433.011863
57.000000,1.000000,2495.372850
58.000000,1.000000,2558.448178
59.000000,1.000000,2622.237847
60.000000,1.000000,2686.410171
61.000000,1.000000,2751.130235
62.000000,1.000000,2816.547890
63.000000,1.000000,2882.663136
64.000000,1.000000,2949.109646
65.000000,1.000000,3015.829289
66.000000,1.000000,3083.218660
67.000000,1.000000,3151.277760
68.000000,1.000000,3220.030043
69.000000,1.000000,3289.481746
70.000000,1.000000,3359.598175
71.000000,1.000000,3430.379329
72.000000,1.000000,3501.867592
73.000000,1.000000,3574.052781
74.000000,1.000000,3646.893231
75.000000,1.000000,3720.388940
76.000000,1.000000,3795.107330
77.000000,1.000000,3870.648533
78.000000,1.000000,3946.849268
79.000000,1.000000,4023.965015
80.000000,1.000000,4102.779368
81.000000,1.000000,4182.259536
82.000000,1.000000,4262.405521
83.000000,1.000000,4343.413702
84.000000,1.000000,4425.140050
85.000000,1.000000,4507.534522
86.000000,1.000000,4592.907640
87.000000,1.000000,4681.299251
88.000000,1.000000,4770.399118
89.000000,1.000000,4860.207241
90.000000,1.000000,4950.723621
91.000000,1.000000,5041.948258
92.000000,1.000000,5134.957121
93.000000,1.000000,5229.673151
94.000000,1.000000,5325.116760
95.000000,1.000000,5425.440817
96.000000,1.000000,5528.292365
97.000000,1.000000,5631.923787
98.000000,1.000000,5736.335085
99.000000,1.000000,5841.526257
23.000000,1.500000,699.448865
24.000000,1.500000,741.073913
25.000000,1.500000,783.803018
26.000000,1.500000,827.636181
27.000000,1.500000,872.573401
28.000000,1.500000,918.614680
29.000000,1.500000,965.559233
30.000000,1.500000,1011.306783
31.000000,1.500000,1058.019477
32.000000,1.500000,1105.697315
33.000000,1.500000,1154.340299
34.000000,1.500000,1203.948427
35.000000,1.500000,1254.316048
36.000000,1.500000,1304.338697
37.000000,1.500000,1355.251589
38.000000,1.500000,1407.054724
39.000000,1.500000,1459.748103
40.000000,1.500000,1513.331724
41.000000,1.500000,1566.823981
42.000000,1.500000,1620.719332
43.000000,1.500000,1675.445281
44.000000,1.500000,1731.001827
45.000000,1.500000,1787.388970
46.000000,1.500000,1843.943441
47.000000,1.500000,1900.849270
48.000000,1.500000,1958.542410
49.000000,1.500000,2017.022861
50.000000,1.500000,2076.290624
51.000000,1.500000,2135.345046
52.000000,1.500000,2194.874711
53.000000,1.500000,2255.145592
54.000000,1.500000,2316.157689
55.000000,1.500000,2377.779207
56.000000,1.500000,2439.565826
57.000000,1.500000,2502.068569
58.000000,1.500000,2565.287434
59.000000,1.500000,2629.222422
60.000000,1.500000,2693.470355
61.000000,1.500000,2758.321578
62.000000,1.500000,2823.871889
63.000000,1.500000,2890.121289
64.000000,1.500000,2956.576822
65.000000,1.500000,3023.382681
66.000000,1.500000,3090.858656
67.000000,1.500000,3159.004747
68.000000,1.500000,3227.857067
69.000000,1.500000,3297.405413
70.000000,1.500000,3367.619369
71.000000,1.500000,3438.498936
72.000000,1.500000,3510.119393
73.000000,1.500000,3582.434263
74.000000,1.500000,3655.405344
75.000000,1.500000,3729.039992
76.000000,1.500000,3803.913931
77.000000,1.500000,3879.529529
78.000000,1.500000,3955.805205
79.000000,1.500000,4033.168449
80.000000,1.500000,4112.087794
81.000000,1.500000,4191.673495
82.000000,1.500000,4271.925616
83.000000,1.500000,4352.943613
84.000000,1.500000,4434.654153
85.000000,1.500000,4517.032219
86.000000,1.500000,4603.013614
87.000000,1.500000,4691.485251
88.000000,1.500000,4780.665330
89.000000,1.500000,4870.553851
90.000000,1.500000,4961.150812
91.000000,1.500000,5052.456215
92.000000,1.500000,5145.629269
93.000000,1.500000,5240.211523
94.000000,1.500000,5335.519552
95.000000,1.500000,5436.575695
96.000000,1.500000,5539.513710
97.000000,1.500000,5643.231833
98.000000,1.500000,5747.730064
99.000000,1.500000,5853.008403
23.000000,2.000000,702.065675
24.000000,2.000000,743.828308
25.000000,2.000000,786.698670
26.000000,2.000000,830.676761
27.000000,2.000000,875.762579
28.000000,2.000000,921.956126
29.000000,2.000000,968.858114
30.000000,2.000000,1014.744106
31.000000,2.000000,1061.598589
32.000000,2.000000,1109.421562
33.000000,2.000000,1158.213025
34.000000,2.000000,1207.972979
35.000000,2.000000,1258.360946
36.000000,2.000000,1308.516797
37.000000,2.000000,1359.565278
38.000000,2.000000,1411.506390
39.000000,2.000000,1464.340133
40.000000,2.000000,1518.066507
41.000000,2.000000,1571.571316
42.000000,2.000000,1625.616281
43.000000,2.000000,1680.494319
44.000000,2.000000,1736.205430
45.000000,2.000000,1792.749613
46.000000,2.000000,1849.336525
47.000000,2.000000,1906.379894
48.000000,2.000000,1964.212519
49.000000,2.000000,2022.834400
50.000000,2.000000,2082.245538
51.000000,2.000000,2141.299145
52.000000,2.000000,2200.961931
53.000000,2.000000,2261.367365
54.000000,2.000000,2322.515447
55.000000,2.000000,2384.196770
56.000000,2.000000,2446.123522
57.000000,2.000000,2508.768182
58.000000,2.000000,2572.130748
59.000000,2.000000,2636.211221
60.000000,2.000000,2700.534609
61.000000,2.000000,2765.517145
62.000000,2.000000,2831.200269
63.000000,2.000000,2897.583980
