weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,672.434814
33.000000,0.000000,700.674068
34.000000,0.000000,729.447195
35.000000,0.000000,758.754196
36.000000,0.000000,788.595069
37.000000,0.000000,818.969815
38.000000,0.000000,849.878434
39.000000,0.000000,881.320926
40.000000,0.000000,913.297291
41.000000,0.000000,945.807529
42.000000,0.000000,977.262922
43.000000,0.000000,1008.953841
44.000000,0.000000,1041.106797
45.000000,0.000000,1073.721791
46.000000,0.000000,1106.798822
47.000000,0.000000,1140.337891
48.000000,0.000000,1174.338996
49.000000,0.000000,1208.802140
50.000000,0.000000,1243.505084
51.000000,0.000000,1278.058589
52.000000,0.000000,1313.046921
53.000000,0.000000,1348.470081
54.000000,0.000000,1384.328069
55.000000,0.000000,1420.620884
56.000000,0.000000,1457.348527
57.000000,0.000000,1494.510998
58.000000,0.000000,1531.552283
59.000000,0.000000,1568.224790
60.000000,0.000000,1605.293497
61.000000,0.000000,1642.758402
62.000000,0.000000,1680.619507
63.000000,0.000000,1718.876812
64.000000,0.000000,1757.530315
65.000000,0.000000,1796.575266
66.000000,0.000000,1835.496311
67.000000,0.000000,1874.799457
68.000000,0.000000,1914.484704
69.000000,0.000000,1954.552053
70.000000,0.000000,1995.001502
71.000000,0.000000,2035.833052
72.000000,0.000000,2076.986921
73.000000,0.000000,2117.375596
74.000000,0.000000,2158.116839
75.000000,0.000000,2199.210649
76.000000,0.000000,2240.657026
77.000000,0.000000,2282.455971
78.000000,0.000000,2324.607484
79.000000,0.000000,2367.111564
80.000000,0.000000,2409.968212
81.000000,0.000000,2453.177427
82.000000,0.000000,2496.739209
83.000000,0.000000,2540.653559
84.000000,0.000000,2584.920477
85.000000,0.000000,2629.520354
86.000000,0.000000,2673.545292
87.000000,0.000000,2717.899852
88.000000,0.000000,2762.584033
89.000000,0.000000,2807.597836
90.000000,0.000000,2852.941261
91.000000,0.000000,2898.614307
92.000000,0.000000,2944.329596
93.000000,0.000000,2990.332502
94.000000,0.000000,3036.657656
95.000000,0.000000,3083.305058
96.000000,0.000000,3130.274709
97.000000,0.000000,3177.566607
98.000000,0.000000,3225.180754
99.000000,0.000000,3273.117149
100.000000,0.000000,3321.375792
32.000000,0.500000,675.881014
33.000000,0.500000,704.238035
34.000000,0.500000,733.130843
35.000000,0.500000,762.559438
36.000000,0.500000,792.523819
37.000000,0.500000,823.023986
38.000000,0.500000,854.059940
39.000000,0.500000,885.631680
40.000000,0.500000,917.739207
41.000000,0.500000,950.218198
42.000000,0.500000,981.682258
43.000000,0.500000,1013.496759
44.000000,0.500000,1045.775372
45.000000,0.500000,1078.518098
46.000000,0.500000,1111.724935
47.000000,0.500000,1145.395884
48.000000,0.500000,1179.530945
49.000000,0.500000,1214.130118
50.000000,0.500000,1248.830137
51.000000,0.500000,1283.516437
52.000000,0.500000,1318.639516
53.000000,0.500000,1354.199374
54.000000,0.500000,1390.196011
55.000000,0.500000,1426.629426
56.000000,0.500000,1463.499621
57.000000,0.500000,1500.806594
58.000000,0.500000,1537.722401
59.000000,0.500000,1574.502402
60.000000,0.500000,1611.679492
61.000000,0.500000,1649.253672
62.000000,0.500000,1687.224941
63.000000,0.500000,1725.593299
64.000000,0.500000,1764.358746
65.000000,0.500000,1803.430408
66.000000,0.500000,1842.497025
67.000000,0.500000,1881.947550
68.000000,0.500000,1921.781983
69.000000,0.500000,1962.000324
70.000000,0.500000,2002.602574
71.000000,0.500000,2043.588731
72.000000,0.500000,2084.634205
73.000000,0.500000,2125.129672
74.000000,0.500000,2165.978406
75.000000,0.500000,2207.180408
76.000000,0.500000,2248.735677
77.000000,0.500000,2290.644214
78.000000,0.500000,2332.906019
79.000000,0.500000,2375.521091
80.000000,0.500000,2418.489430
81.000000,0.500000,2461.811037
82.000000,0.500000,2505.485911
83.000000,0.500000,2549.514053
84.000000,0.500000,2593.895462
85.000000,0.500000,2638.416324
86.000000,0.500000,2682.573950
87.000000,0.500000,2727.062558
88.000000,0.500000,2771.882148
89.000000,0.500000,2817.032720
90.000000,0.500000,2862.514275
91.000000,0.500000,2908.257303
92.000000,0.500000,2954.050505
93.000000,0.500000,3000.148996
94.000000,0.500000,3046.570156
95.000000,0.500000,3093.313983
96.000000,0.500000,3140.380479
97.000000,0.500000,3187.769644
98.000000,0.500000,3235.481477
99.000000,0.500000,3283.515978
100.000000,0.500000,3331.873148
32.000000,1.000000,679.330952
33.000000,1.000000,707.805852
34.000000,1.000000,736.818455
35.000000,1.000000,766.368759
36.000000,1.000000,796.456764
37.000000,1.000000,827.082471
38.000000,1.000000,858.245879
39.000000,1.000000,889.946989
40.000000,1.000000,922.185800
41.000000,1.000000,954.632489
42.000000,1.000000,986.104639
43.000000,1.000000,1018.042979
44.000000,1.000000,1050.447510
45.000000,1.000000,1083.318233
46.000000,1.000000,1116.655146
47.000000,1.000000,1150.458251
48.000000,1.000000,1184.727547
49.000000,1.000000,1219.463033
50.000000,1.000000,1254.159486
51.000000,1.000000,1288.978854
52.000000,1.000000,1324.236956
53.000000,1.000000,1359.933793
54.000000,1.000000,1396.069363
55.000000,1.000000,1432.643669
56.000000,1.000000,1469.656709
57.000000,1.000000,1507.108483
58.000000,1.000000,1543.897407
59.000000,1.000000,1580.784966
60.000000,1.000000,1618.070504
61.000000,1.000000,1655.754023
62.000000,1.000000,1693.835521
63.000000,1.000000,1732.314999
64.000000,1.000000,1771.192457
65.000000,1.000000,1810.290337
66.000000,1.000000,1849.502820
67.000000,1.000000,1889.101023
68.000000,1.000000,1929.084945
69.000000,1.000000,1969.454587
70.000000,1.000000,2010.209948
71.000000,1.000000,2051.351028
72.000000,1.000000,2092.286767
73.000000,1.000000,2132.889076
74.000000,1.000000,2173.845353
75.000000,1.000000,2215.155598
76.000000,1.000000,2256.819811
77.000000,1.000000,2298.837991
78.000000,1.000000,2341.210139
79.000000,1.000000,2383.936254
80.000000,1.000000,2427.016337
81.000000,1.000000,2470.450388
82.000000,1.000000,2514.238407
83.000000,1.000000,2558.380393
84.000000,1.000000,2602.876347
85.000000,1.000000,2647.316793
86.000000,1.000000,2691.607408
87.000000,1.000000,2736.230367
88.000000,1.000000,2781.185671
89.000000,1.000000,2826.473321
90.000000,1.000000,2872.093315
91.000000,1.000000,2917.906139
92.000000,1.000000,2963.777156
93.000000,1.000000,3009.971261
94.000000,1.000000,3056.488454
95.000000,1.000000,3103.328736
96.000000,1.000000,3150.492107
97.000000,1.000000,3197.978567
98.000000,1.000000,3245.788115
