weight_g,230.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1184.108973
26.000000,0.000000,1238.942356
27.000000,0.000000,1294.970117
28.000000,0.000000,1352.192258
29.000000,0.000000,1410.608779
30.000000,0.000000,1470.219678
31.000000,0.000000,1531.024957
32.000000,0.000000,1592.869867
33.000000,0.000000,1651.767325
34.000000,0.000000,1711.686938
35.000000,0.000000,1772.628706
36.000000,0.000000,1834.592629
37.000000,0.000000,1897.578706
38.000000,0.000000,1961.586939
39.000000,0.000000,2025.236898
40.000000,0.000000,2087.851601
41.000000,0.000000,2151.374721
42.000000,0.000000,2215.806257
43.000000,0.000000,2281.146210
44.000000,0.000000,2347.394580
45.000000,0.000000,2413.850786
46.000000,0.000000,2479.559768
47.000000,0.000000,2546.104182
48.000000,0.000000,2613.484028
49.000000,0.000000,2681.699306
50.000000,0.000000,2750.750015
51.000000,0.000000,2820.046045
52.000000,0.000000,2889.822791
53.000000,0.000000,2960.399433
54.000000,0.000000,3031.775973
55.000000,0.000000,3103.952410
56.000000,0.000000,3176.922120
57.000000,0.000000,3250.673368
58.000000,0.000000,3325.210709
59.000000,0.000000,3400.534144
60.000000,0.000000,3476.643671
61.000000,0.000000,3554.740458
62.000000,0.000000,3634.294215
63.000000,0.000000,3714.644360
64.000000,0.000000,3795.790895
65.000000,0.000000,3878.568579
66.000000,0.000000,3963.676177
67.000000,0.000000,4049.606252
68.000000,0.000000,4136.358806
69.000000,0.000000,4225.541486
70.000000,0.000000,4317.568073
71.000000,0.000000,4410.452675
72.000000,0.000000,4504.195291
73.000000,0.000000,4600.823636
74.000000,0.000000,4698.482631
75.000000,0.000000,4797.024129
76.000000,0.000000,4901.964166
77.000000,0.000000,5010.875277
78.000000,0.000000,5120.757563
79.000000,0.000000,5231.611026
80.000000,0.000000,5343.435664
81.000000,0.000000,5456.462293
82.000000,0.000000,5574.217448
83.000000,0.000000,5692.990889
84.000000,0.000000,5817.643482
85.000000,0.000000,5948.579210
86.000000,0.000000,6080.649899
87.000000,0.000000,6213.855550
88.000000,0.000000,6348.196163
89.000000,0.000000,6483.671736
90.000000,0.000000,6620.282272
25.000000,0.500000,1187.615218
26.000000,0.500000,1242.661942
27.000000,0.500000,1298.908893
28.000000,0.500000,1356.356069
29.000000,0.500000,1415.003472
30.000000,0.500000,1474.851101
31.000000,0.500000,1535.898956
32.000000,0.500000,1597.522336
33.000000,0.500000,1656.568174
34.000000,0.500000,1716.638692
35.000000,0.500000,1777.733890
36.000000,0.500000,1839.853768
37.000000,0.500000,1902.998327
38.000000,0.500000,1967.167566
39.000000,0.500000,2030.606064
40.000000,0.500000,2093.383955
41.000000,0.500000,2157.072818
42.000000,0.500000,2221.672652
43.000000,0.500000,2287.183457
44.000000,0.500000,2353.605233
45.000000,0.500000,2419.945715
46.000000,0.500000,2485.803119
47.000000,0.500000,2552.497921
48.000000,0.500000,2620.030121
49.000000,0.500000,2688.399717
50.000000,0.500000,2757.606711
51.000000,0.500000,2826.906044
52.000000,0.500000,2896.795075
53.000000,0.500000,2967.485113
54.000000,0.500000,3038.976155
55.000000,0.500000,3111.268204
56.000000,0.500000,3184.319828
57.000000,0.500000,3258.139487
58.000000,0.500000,3332.745521
59.000000,0.500000,3408.137930
60.000000,0.500000,3484.316713
61.000000,0.500000,3562.730033
62.000000,0.500000,3642.375984
63.000000,0.500000,3722.818644
64.000000,0.500000,3804.058014
65.000000,0.500000,3887.148461
66.000000,0.500000,3972.235550
67.000000,0.500000,4058.144130
68.000000,0.500000,4144.874199
69.000000,0.500000,4234.497553
70.000000,0.500000,4326.579250
71.000000,0.500000,4419.518650
72.000000,0.500000,4513.458179
73.000000,0.500000,4610.038265
74.000000,0.500000,4707.572634
75.000000,0.500000,4805.987199
76.000000,0.500000,4911.819957
77.000000,0.500000,5020.777408
78.000000,0.500000,5130.705524
79.000000,0.500000,5241.604304
80.000000,0.500000,5353.473750
81.000000,0.500000,5466.877220
82.000000,0.500000,5584.429232
83.000000,0.500000,5702.996035
84.000000,0.500000,5828.532267
85.000000,0.500000,5959.517453
86.000000,0.500000,6091.636944
87.000000,0.500000,6224.890739
88.000000,0.500000,6359.278838
89.000000,0.500000,6494.801242
90.000000,0.500000,6631.457950
25.000000,1.000000,1191.125117
26.000000,1.000000,1246.385509
27.000000,1.000000,1302.851988
28.000000,1.000000,1360.524554
29.000000,1.000000,1419.403206
30.000000,1.000000,1479.487944
31.000000,1.000000,1540.778769
32.000000,1.000000,1602.179307
33.000000,1.000000,1661.373709
34.000000,1.000000,1721.595321
35.000000,1.000000,1782.844141
36.000000,1.000000,1845.120169
37.000000,1.000000,1908.423406
38.000000,1.000000,1972.753852
39.000000,1.000000,2035.979844
40.000000,1.000000,2098.921115
41.000000,1.000000,2162.775915
42.000000,1.000000,2227.544245
43.000000,1.000000,2293.226103
44.000000,1.000000,2359.821490
45.000000,1.000000,2426.045428
46.000000,1.000000,2492.051423
47.000000,1.000000,2558.896783
48.000000,1.000000,2626.581508
49.000000,1.000000,2695.105597
50.000000,1.000000,2764.469052
51.000000,1.000000,2833.771125
52.000000,1.000000,2903.772569
53.000000,1.000000,2974.576128
54.000000,1.000000,3046.181801
55.000000,1.000000,3118.589588
56.000000,1.000000,3191.722802
57.000000,1.000000,3265.610947
58.000000,1.000000,3340.285747
59.000000,1.000000,3415.747202
60.000000,1.000000,3491.995312
61.000000,1.000000,3570.724876
62.000000,1.000000,3650.463037
63.000000,1.000000,3730.998229
64.000000,1.000000,3812.330452
65.000000,1.000000,3895.733669
66.000000,1.000000,3980.800254
67.000000,1.000000,4066.687337
68.000000,1.000000,4153.394920
69.000000,1.000000,4243.458930
70.000000,1.000000,4335.595714
