weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1212.465868
24.000000,0.000000,1274.526528
25.000000,0.000000,1338.079266
26.000000,0.000000,1403.124083
27.000000,0.000000,1469.660979
28.000000,0.000000,1537.689953
29.000000,0.000000,1606.513609
30.000000,0.000000,1672.776136
31.000000,0.000000,1740.323979
32.000000,0.000000,1809.157140
33.000000,0.000000,1879.275617
34.000000,0.000000,1950.679412
35.000000,0.000000,2022.708639
36.000000,0.000000,2092.976078
37.000000,0.000000,2164.387063
38.000000,0.000000,2236.941594
39.000000,0.000000,2310.639672
40.000000,0.000000,2385.481295
41.000000,0.000000,2459.334563
42.000000,0.000000,2533.457783
43.000000,0.000000,2608.628622
44.000000,0.000000,2684.847080
45.000000,0.000000,2762.113156
46.000000,0.000000,2839.327794
47.000000,0.000000,2916.876208
48.000000,0.000000,2995.414158
49.000000,0.000000,3074.941646
50.000000,0.000000,3155.458670
51.000000,0.000000,3236.524711
52.000000,0.000000,3318.478300
53.000000,0.000000,3401.392558
54.000000,0.000000,3485.267485
55.000000,0.000000,3570.446753
56.000000,0.000000,3657.005944
57.000000,0.000000,3744.521818
58.000000,0.000000,3832.994375
59.000000,0.000000,3923.056396
60.000000,0.000000,4014.982619
61.000000,0.000000,4107.880511
62.000000,0.000000,4201.750070
63.000000,0.000000,4298.521866
64.000000,0.000000,4397.143419
65.000000,0.000000,4496.765294
66.000000,0.000000,4598.525616
67.000000,0.000000,4703.874702
68.000000,0.000000,4810.268222
69.000000,0.000000,4918.528666
70.000000,0.000000,5030.739071
71.000000,0.000000,5144.034630
23.000000,0.500000,1215.149231
24.000000,0.500000,1277.372763
25.000000,0.500000,1341.093173
26.000000,0.500000,1406.310461
27.000000,0.500000,1473.024627
28.000000,0.500000,1541.235671
29.000000,0.500000,1609.895515
30.000000,0.500000,1676.299466
31.000000,0.500000,1743.991711
32.000000,0.500000,1812.972249
33.000000,0.500000,1883.241081
34.000000,0.500000,1954.798207
35.000000,0.500000,2026.686113
36.000000,0.500000,2097.086822
37.000000,0.500000,2168.633702
38.000000,0.500000,2241.326752
39.000000,0.500000,2315.165974
40.000000,0.500000,2390.151367
41.000000,0.500000,2463.894621
42.000000,0.500000,2538.146507
43.000000,0.500000,2613.447936
44.000000,0.500000,2689.798910
45.000000,0.500000,2767.199428
46.000000,0.500000,2844.373341
47.000000,0.500000,2922.027378
48.000000,0.500000,3000.672231
49.000000,0.500000,3080.307899
50.000000,0.500000,3160.926040
51.000000,0.500000,3242.046488
52.000000,0.500000,3324.091538
53.000000,0.500000,3407.097895
54.000000,0.500000,3491.065560
55.000000,0.500000,3576.392283
56.000000,0.500000,3663.021093
57.000000,0.500000,3750.607144
58.000000,0.500000,3839.150434
59.000000,0.500000,3929.380640
60.000000,0.500000,4021.312812
61.000000,0.500000,4114.216117
62.000000,0.500000,4208.090553
63.000000,0.500000,4305.134196
64.000000,0.500000,4403.800712
65.000000,0.500000,4503.467305
66.000000,0.500000,4605.522573
67.000000,0.500000,4710.800040
68.000000,0.500000,4817.120380
69.000000,0.500000,4925.642459
70.000000,0.500000,5037.924069
71.000000,0.500000,5151.290948
23.000000,1.000000,1217.834304
24.000000,1.000000,1280.220889
25.000000,1.000000,1344.109159
26.000000,1.000000,1409.499114
27.000000,1.000000,1476.390754
28.000000,1.000000,1544.784080
29.000000,1.000000,1613.279416
30.000000,1.000000,1679.824912
31.000000,1.000000,1747.661682
32.000000,1.000000,1816.789725
33.000000,1.000000,1887.209041
34.000000,1.000000,1958.919630
35.000000,1.000000,2030.665560
36.000000,1.000000,2101.199699
37.000000,1.000000,2172.882637
38.000000,1.000000,2245.714373
39.000000,1.000000,2319.694908
40.000000,1.000000,2394.824241
41.000000,1.000000,2468.457028
42.000000,1.000000,2542.837679
43.000000,1.000000,2618.269802
44.000000,1.000000,2694.753397
45.000000,1.000000,2772.288462
46.000000,1.000000,2849.421297
47.000000,1.000000,2927.181041
48.000000,1.000000,3005.932880
49.000000,1.000000,3085.676814
50.000000,1.000000,3166.396095
51.000000,1.000000,3247.570679
52.000000,1.000000,3329.707208
53.000000,1.000000,3412.805682
54.000000,1.000000,3496.866102
55.000000,1.000000,3582.340057
56.000000,1.000000,3669.038554
57.000000,1.000000,3756.694848
58.000000,1.000000,3845.308938
59.000000,1.000000,3935.707272
60.000000,1.000000,4027.645423
61.000000,1.000000,4120.554167
62.000000,1.000000,4214.433506
63.000000,1.000000,4311.748897
64.000000,1.000000,4410.460362
65.000000,1.000000,4510.171658
66.000000,1.000000,4612.521852
67.000000,1.000000,4717.727698
68.000000,1.000000,4823.974852
69.000000,1.000000,4932.758551
70.000000,1.000000,5045.111363
71.000000,1.000000,5158.549557
23.000000,1.500000,1220.540666
24.000000,1.500000,1283.091717
25.000000,1.500000,1347.149301
26.000000,1.500000,1412.713417
27.000000,1.500000,1479.784066
28.000000,1.500000,1548.361249
29.000000,1.500000,1616.682429
30.000000,1.500000,1683.368948
31.000000,1.500000,1751.349693
32.000000,1.500000,1820.624665
33.000000,1.500000,1891.193864
34.000000,1.500000,1963.057290
35.000000,1.500000,2034.657242
36.000000,1.500000,2105.325931
37.000000,1.500000,2177.146066
38.000000,1.500000,2250.117650
39.000000,1.500000,2324.240680
40.000000,1.500000,2399.425706
41.000000,1.500000,2473.034399
42.000000,1.500000,2547.544520
43.000000,1.500000,2623.108051
44.000000,1.500000,2699.724992
45.000000,1.500000,2777.395344
46.000000,1.500000,2854.478488
47.000000,1.500000,2932.344628
48.000000,1.500000,3011.204154
49.000000,1.500000,3091.057066
50.000000,1.500000,3171.835360
51.000000,1.500000,3253.100834
52.000000,1.500000,3335.328891
53.000000,1.500000,3418.519532
54.000000,1.500000,3502.672757
55.000000,1.500000,3588.286030
56.000000,1.500000,3675.055021
57.000000,1.500000,3762.782377
58.000000,1.500000,3851.468096
59.000000,1.500000,3942.013546
60.000000,1.500000,4033.960371
61.000000,1.500000,4126.877295
62.000000,1.500000,4220.805973
63.000000,1.500000,4318.364702
64.000000,1.500000,4417.121095
65.000000,1.500000,4516.877075
66.000000,1.500000,4619.483206
67.000000,1.500000,4724.616546
68.000000,1.500000,4830.789613
69.000000,1.500000,4939.878255
70.000000,1.500000,5052.302263
71.000000,1.500000,5165.811768
22.000000,2.000000,1162.044465
23.000000,2.000000,1223.248777
24.000000,2.000000,1285.964477
25.000000,2.000000,1350.191565
26.000000,2.000000,1415.930041
27.000000,2.000000,1483.179906
28.000000,2.000000,1551.941159
29.000000,2.000000,1620.087465
30.000000,2.000000,1686.915126
31.000000,2.000000,1755.039971
32.000000,2.000000,1824.461999
33.000000,2.000000,1895.181211
34.000000,2.000000,1967.197606
35.000000,2.000000,2038.650939
36.000000,2.000000,2109.454338
37.000000,2.000000,2181.411836
38.000000,2.000000,2254.523433
39.000000,2.000000,2328.789129
40.000000,2.000000,2404.029804
41.000000,2.000000,2477.614144
42.000000,2.000000,2552.253836
43.000000,2.000000,2627.948878
44.000000,2.000000,2704.699271
45.000000,2.000000,2782.505015
46.000000,2.000000,2859.538110
47.000000,2.000000,2937.510731
48.000000,2.000000,3016.478029
49.000000,2.000000,3096.440003
50.000000,2.000000,3177.277024
51.000000,2.000000,3258.633405
52.000000,2.000000,3340.953008
53.000000,2.000000,3424.235833
54.000000,2.000000,3508.481880
55.000000,2.000000,3594.234269
56.000000,2.000000,3681.073821
57.000000,2.000000,3768.872306
58.000000,2.000000,3857.629721
59.000000,2.000000,3948.322218
60.000000,2.000000,4040.277746
61.000000,2.000000,4133.202879
62.000000,2.000000,4227.180906
63.000000,2.000000,4324.982875
64.000000,2.000000,4423.784184
65.000000,2.000000,4523.584833
66.000000,2.000000,4626.446885
67.000000,2.000000,4731.507714
68.000000,2.000000,4837.606687
69.000000,2.000000,4947.000259
70.000000,2.000000,5059.495458
71.000000,2.000000,5173.076270
22.000000,2.500000,1164.612950
23.000000,2.500000,1225.978445
24.000000,2.500000,1288.860225
25.000000,2.500000,1353.258290
26.000000,2.500000,1419.172639
27.000000,2.500000,1486.603273
28.000000,2.500000,1555.550192
29.000000,2.500000,1623.511184
30.000000,2.500000,1690.479453
31.000000,2.500000,1758.747835
32.000000,2.500000,1828.316331
33.000000,2.500000,1899.184942
34.000000,2.500000,1971.353666
35.000000,2.500000,2042.657254
36.000000,2.500000,2113.596487
37.000000,2.500000,2185.692493
38.000000,2.500000,2258.945271
39.000000,2.500000,2333.354821
40.000000,2.500000,2408.496398
41.000000,2.500000,2482.209064
42.000000,2.500000,2556.979033
43.000000,2.500000,2632.806306
44.000000,2.500000,2709.690883
45.000000,2.500000,2787.495824
46.000000,2.500000,2864.607251
47.000000,2.500000,2942.687044
48.000000,2.500000,3021.762818
49.000000,2.500000,3101.834571
50.000000,2.500000,3182.724605
51.000000,2.500000,3264.171944
52.000000,2.500000,3346.583142
53.000000,2.500000,3429.958201
54.000000,2.500000,3514.297119
55.000000,2.500000,3600.181154
56.000000,2.500000,3687.092072
57.000000,2.500000,3774.962501
58.000000,2.500000,3863.792440
59.000000,2.500000,3954.612055
60.000000,2.500000,4046.578956
61.000000,2.500000,4139.515009
62.000000,2.500000,4233.755042
63.000000,2.500000,4331.602151
64.000000,2.500000,4430.448355
65.000000,2.500000,4530.293654
66.000000,2.500000,4633.372340
67.000000,2.500000,4738.359793
68.000000,2.500000,4844.383792
69.000000,2.500000,4954.125872
70.000000,2.500000,5066.692258
71.000000,2.500000,5180.344371
22.000000,3.000000,1167.183043
23.000000,3.000000,1228.709899
24.000000,3.000000,1291.757945
25.000000,3.000000,1356.327180
26.000000,3.000000,1422.417604
27.000000,3.000000,1490.029216
28.000000,3.000000,1559.162018
29.000000,3.000000,1626.936953
30.000000,3.000000,1694.045950
