weight_g,305.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,645.191311
48.000000,0.000000,666.325272
49.000000,0.000000,687.778979
50.000000,0.000000,709.552431
51.000000,0.000000,731.645629
52.000000,0.000000,754.058573
53.000000,0.000000,776.791263
54.000000,0.000000,799.843699
55.000000,0.000000,823.215881
56.000000,0.000000,846.907808
57.000000,0.000000,870.919482
58.000000,0.000000,895.250901
59.000000,0.000000,919.902066
60.000000,0.000000,944.866461
61.000000,0.000000,968.818096
62.000000,0.000000,993.048236
63.000000,0.000000,1017.556880
64.000000,0.000000,1042.344029
65.000000,0.000000,1067.409683
66.000000,0.000000,1092.753842
67.000000,0.000000,1118.376506
68.000000,0.000000,1144.277674
69.000000,0.000000,1170.457348
70.000000,0.000000,1196.915525
71.000000,0.000000,1223.652208
72.000000,0.000000,1250.667396
73.000000,0.000000,1277.759051
74.000000,0.000000,1304.746559
75.000000,0.000000,1331.997725
76.000000,0.000000,1359.512548
77.000000,0.000000,1387.291028
78.000000,0.000000,1415.333166
79.000000,0.000000,1443.638962
80.000000,0.000000,1472.208414
81.000000,0.000000,1501.041525
82.000000,0.000000,1530.138293
83.000000,0.000000,1559.498718
84.000000,0.000000,1589.122801
85.000000,0.000000,1619.010541
86.000000,0.000000,1649.161939
87.000000,0.000000,1679.576994
88.000000,0.000000,1710.255707
89.000000,0.000000,1741.198077
90.000000,0.000000,1772.404105
91.000000,0.000000,1803.873790
92.000000,0.000000,1835.607133
93.000000,0.000000,1867.604133
94.000000,0.000000,1899.864791
95.000000,0.000000,1932.371718
96.000000,0.000000,1964.332351
97.000000,0.000000,1996.539743
98.000000,0.000000,2028.993896
99.000000,0.000000,2061.694808
100.000000,0.000000,2094.642481
47.000000,0.500000,652.545626
48.000000,0.500000,673.866493
49.000000,0.500000,695.509393
50.000000,0.500000,717.474327
51.000000,0.500000,739.761294
52.000000,0.500000,762.370294
53.000000,0.500000,785.301328
54.000000,0.500000,808.554394
55.000000,0.500000,832.129494
56.000000,0.500000,856.026628
57.000000,0.500000,880.245794
58.000000,0.500000,904.786994
59.000000,0.500000,929.650227
60.000000,0.500000,954.329617
61.000000,0.500000,978.485283
62.000000,0.500000,1002.921800
63.000000,0.500000,1027.639168
64.000000,0.500000,1052.637387
65.000000,0.500000,1077.916456
66.000000,0.500000,1103.476376
67.000000,0.500000,1129.317147
68.000000,0.500000,1155.438768
69.000000,0.500000,1181.841240
70.000000,0.500000,1208.524562
71.000000,0.500000,1235.488736
72.000000,0.500000,1262.669271
73.000000,0.500000,1289.773521
74.000000,0.500000,1316.957898
75.000000,0.500000,1344.407487
76.000000,0.500000,1372.122287
77.000000,0.500000,1400.102300
78.000000,0.500000,1428.347524
79.000000,0.500000,1456.857960
80.000000,0.500000,1485.633607
81.000000,0.500000,1514.674467
82.000000,0.500000,1543.980538
83.000000,0.500000,1573.551821
84.000000,0.500000,1603.388316
85.000000,0.500000,1633.490023
86.000000,0.500000,1663.856942
87.000000,0.500000,1694.489072
88.000000,0.500000,1725.386414
89.000000,0.500000,1756.548968
90.000000,0.500000,1787.976734
91.000000,0.500000,1819.669712
92.000000,0.500000,1851.627901
93.000000,0.500000,1883.851302
94.000000,0.500000,1916.339915
95.000000,0.500000,1948.694281
96.000000,0.500000,1980.894747
97.000000,0.500000,2013.343889
98.000000,0.500000,2046.041707
99.000000,0.500000,2078.988201
100.000000,0.500000,2112.183370
46.000000,1.000000,638.750342
47.000000,1.000000,659.934528
48.000000,1.000000,681.443043
49.000000,1.000000,703.275887
50.000000,1.000000,725.433059
51.000000,1.000000,747.914559
52.000000,1.000000,770.720388
53.000000,1.000000,793.850546
54.000000,1.000000,817.305032
55.000000,1.000000,841.083847
56.000000,1.000000,865.186991
57.000000,1.000000,889.614463
58.000000,1.000000,914.366263
59.000000,1.000000,939.442392
60.000000,1.000000,963.830749
61.000000,1.000000,988.191351
