weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1190.939951
38.000000,0.000000,1246.951225
39.000000,0.000000,1304.229083
40.000000,0.000000,1362.773524
41.000000,0.000000,1422.584549
42.000000,0.000000,1483.662157
43.000000,0.000000,1546.006348
44.000000,0.000000,1609.617122
45.000000,0.000000,1674.494480
46.000000,0.000000,1740.638422
47.000000,0.000000,1808.048946
48.000000,0.000000,1876.400282
49.000000,0.000000,1945.248550
50.000000,0.000000,2015.321206
51.000000,0.000000,2086.618251
52.000000,0.000000,2159.139684
53.000000,0.000000,2232.885505
54.000000,0.000000,2307.855715
55.000000,0.000000,2384.050313
56.000000,0.000000,2461.469300
57.000000,0.000000,2540.112675
58.000000,0.000000,2619.759844
59.000000,0.000000,2700.183659
60.000000,0.000000,2781.807574
61.000000,0.000000,2864.631588
62.000000,0.000000,2948.655701
63.000000,0.000000,3033.879913
64.000000,0.000000,3120.304224
65.000000,0.000000,3207.928635
66.000000,0.000000,3296.753144
67.000000,0.000000,3386.777330
68.000000,0.000000,3477.856512
69.000000,0.000000,3570.131214
70.000000,0.000000,3663.601434
71.000000,0.000000,3758.267172
72.000000,0.000000,3854.128429
73.000000,0.000000,3951.185205
74.000000,0.000000,4049.437499
75.000000,0.000000,4148.885312
76.000000,0.000000,4249.313229
77.000000,0.000000,4350.553165
78.000000,0.000000,4452.972065
79.000000,0.000000,4556.569928
80.000000,0.000000,4661.346753
81.000000,0.000000,4767.302542
82.000000,0.000000,4874.437294
83.000000,0.000000,4982.751009
84.000000,0.000000,5092.243686
85.000000,0.000000,5202.915327
86.000000,0.000000,5314.765931
87.000000,0.000000,5427.795498
88.000000,0.000000,5542.004028
89.000000,0.000000,5657.391521
90.000000,0.000000,5773.957977
91.000000,0.000000,5891.703396
92.000000,0.000000,6010.817824
93.000000,0.000000,6131.680321
94.000000,0.000000,6253.733781
95.000000,0.000000,6376.978206
96.000000,0.000000,6501.413595
97.000000,0.000000,6627.039947
98.000000,0.000000,6753.857264
99.000000,0.000000,6881.865545
100.000000,0.000000,7011.113592
37.000000,0.500000,1204.322532
38.000000,0.500000,1260.811425
39.000000,0.500000,1318.574648
40.000000,0.500000,1377.612200
41.000000,0.500000,1437.924082
42.000000,0.500000,1499.510294
43.000000,0.500000,1562.370835
44.000000,0.500000,1626.505707
45.000000,0.500000,1691.914907
46.000000,0.500000,1758.598437
47.000000,0.500000,1826.556297
48.000000,0.500000,1895.211686
49.000000,0.500000,1964.643087
50.000000,0.500000,2035.307559
51.000000,0.500000,2107.205101
52.000000,0.500000,2180.335714
53.000000,0.500000,2254.699398
54.000000,0.500000,2330.296152
55.000000,0.500000,2407.125976
56.000000,0.500000,2485.188871
57.000000,0.500000,2564.484836
58.000000,0.500000,2644.509480
59.000000,0.500000,2725.489803
60.000000,0.500000,2807.675725
61.000000,0.500000,2891.067246
62.000000,0.500000,2975.664365
63.000000,0.500000,3061.467083
64.000000,0.500000,3148.475400
65.000000,0.500000,3236.689315
66.000000,0.500000,3326.108829
67.000000,0.500000,3416.693332
68.000000,0.500000,3508.383537
69.000000,0.500000,3601.274940
70.000000,0.500000,3695.367542
71.000000,0.500000,3790.661342
72.000000,0.500000,3887.156340
73.000000,0.500000,3984.852537
74.000000,0.500000,4083.749931
75.000000,0.500000,4183.842906
76.000000,0.500000,4284.741231
77.000000,0.500000,4386.639747
78.000000,0.500000,4489.722879
79.000000,0.500000,4593.990627
80.000000,0.500000,4699.442991
81.000000,0.500000,4806.079971
82.000000,0.500000,4913.901568
83.000000,0.500000,5022.907781
84.000000,0.500000,5133.098610
85.000000,0.500000,5244.474056
86.000000,0.500000,5357.034117
87.000000,0.500000,5470.778795
88.000000,0.500000,5585.708089
89.000000,0.500000,5701.821999
90.000000,0.500000,5819.120526
91.000000,0.500000,5937.603669
92.000000,0.500000,6057.651964
93.000000,0.500000,6179.182771
94.000000,0.500000,6301.908611
95.000000,0.500000,6425.829482
96.000000,0.500000,6550.945386
97.000000,0.500000,6677.256322
98.000000,0.500000,6804.762289
99.000000,0.500000,6933.477795
100.000000,0.500000,7063.435221
37.000000,1.000000,1217.777840
38.000000,1.000000,1274.746219
39.000000,1.000000,1332.996697
40.000000,1.000000,1392.529275
41.000000,1.000000,1453.343952
42.000000,1.000000,1515.440729
43.000000,1.000000,1578.819605
44.000000,1.000000,1643.480581
45.000000,1.000000,1709.423656
46.000000,1.000000,1776.648831
47.000000,1.000000,1845.156105
48.000000,1.000000,1914.114858
49.000000,1.000000,1984.131781
50.000000,1.000000,2055.390486
51.000000,1.000000,2127.890975
52.000000,1.000000,2201.633247
53.000000,1.000000,2276.617302
54.000000,1.000000,2352.843141
55.000000,1.000000,2430.310763
56.000000,1.000000,2509.020167
57.000000,1.000000,2588.971355
58.000000,1.000000,2669.372985
59.000000,1.000000,2750.911514
60.000000,1.000000,2833.661153
61.000000,1.000000,2917.621904
62.000000,1.000000,3002.793766
63.000000,1.000000,3089.176738
64.000000,1.000000,3176.770821
65.000000,1.000000,3265.576016
66.000000,1.000000,3355.592321
67.000000,1.000000,3446.738494
68.000000,1.000000,3539.041595
69.000000,1.000000,3632.551588
70.000000,1.000000,3727.268472
71.000000,1.000000,3823.192247
72.000000,1.000000,3920.322914
73.000000,1.000000,4018.660472
74.000000,1.000000,4118.204921
75.000000,1.000000,4218.944968
76.000000,1.000000,4320.313762
77.000000,1.000000,4422.872840
78.000000,1.000000,4526.622200
79.000000,1.000000,4631.561843
80.000000,1.000000,4737.691769
81.000000,1.000000,4845.011978
82.000000,1.000000,4953.522470
83.000000,1.000000,5063.223245
84.000000,1.000000,5174.114303
85.000000,1.000000,5286.195643
86.000000,1.000000,5399.467267
87.000000,1.000000,5513.929174
88.000000,1.000000,5629.581363
89.000000,1.000000,5746.423836
90.000000,1.000000,5864.456591
91.000000,1.000000,5983.679630
92.000000,1.000000,6104.664936
93.000000,1.000000,6226.865636
94.000000,1.000000,6350.265442
95.000000,1.000000,6474.864356
96.000000,1.000000,6600.662377
97.000000,1.000000,6727.659506
98.000000,1.000000,6855.855741
99.000000,1.000000,6985.280169
100.000000,1.000000,7115.948656
37.000000,1.500000,1231.424606
38.000000,1.500000,1288.878718
39.000000,1.500000,1347.622792
40.000000,1.500000,1407.656829
41.000000,1.500000,1468.980829
42.000000,1.500000,1531.594792
43.000000,1.500000,1595.498717
44.000000,1.500000,1660.692606
45.000000,1.500000,1727.176458
46.000000,1.500000,1794.950273
47.000000,1.500000,1863.859687
48.000000,1.500000,1933.308816
49.000000,1.500000,2003.916082
50.000000,1.500000,2075.773808
51.000000,1.500000,2148.881994
52.000000,1.500000,2223.240640
53.000000,1.500000,2298.849746
54.000000,1.500000,2375.709313
55.000000,1.500000,2453.819339
56.000000,1.500000,2533.179825
57.000000,1.500000,2613.539923
58.000000,1.500000,2694.468417
59.000000,1.500000,2776.576487
60.000000,1.500000,2859.901456
61.000000,1.500000,2944.443323
62.000000,1.500000,3030.202088
