weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3653.389796
16.000000,0.000000,3909.272285
17.000000,0.000000,4173.759656
18.000000,0.000000,4446.851911
15.000000,0.500000,3654.946877
16.000000,0.500000,3911.046256
17.000000,0.500000,4175.761516
18.000000,0.500000,4449.092657
15.000000,1.000000,3656.504101
16.000000,1.000000,3912.820436
17.000000,1.000000,4177.763658
18.000000,1.000000,4451.333767
15.000000,1.500000,3658.058528
16.000000,1.500000,3914.590897
17.000000,1.500000,4179.761095
18.000000,1.500000,4453.569122
15.000000,2.000000,3659.613102
16.000000,2.000000,3916.361570
17.000000,2.000000,4181.758817
18.000000,2.000000,4455.804843
15.000000,2.500000,3661.164901
16.000000,2.500000,3918.128557
17.000000,2.500000,4183.751880
18.000000,2.500000,4458.034870
15.000000,3.000000,3662.716852
16.000000,3.000000,3919.895761
17.000000,3.000000,4185.745232
18.000000,3.000000,4460.265264
15.000000,3.500000,3664.266049
16.000000,3.500000,3921.659311
17.000000,3.500000,4187.733970
18.000000,3.500000,4462.490025
15.000000,4.000000,3665.815402
16.000000,4.000000,3923.423083
17.000000,4.000000,4189.723000
18.000000,4.000000,4464.715155
15.000000,4.500000,3667.362024
16.000000,4.500000,3925.183234
17.000000,4.500000,4191.707463
18.000000,4.500000,4466.934711
15.000000,5.000000,3668.908807
16.000000,5.000000,3926.943610
17.000000,5.000000,4193.692221
18.000000,5.000000,4469.154640
15.000000,5.500000,3670.513941
16.000000,5.500000,3928.743288
17.000000,5.500000,4195.695952
18.000000,5.500000,4471.371934
15.000000,6.000000,3672.119245
16.000000,6.000000,3930.543197
17.000000,6.000000,4197.699983
18.000000,6.000000,4473.589602
15.000000,6.500000,3673.785943
16.000000,6.500000,3932.366229
17.000000,6.500000,4199.686392
18.000000,6.500000,4475.746432
14.000000,7.000000,3425.463065
15.000000,7.000000,3675.452820
16.000000,7.000000,3934.189498
17.000000,7.000000,4201.673099
18.000000,7.000000,4477.903624
14.000000,7.500000,3426.992092
