weight_g,610.000000
73.000000,0.500000,1421.591525
74.000000,0.500000,1449.560173
75.000000,0.500000,1477.285967
76.000000,0.500000,1505.040371
77.000000,0.500000,1533.029510
78.000000,0.500000,1561.253382
79.000000,0.500000,1589.711988
80.000000,0.500000,1618.405328
81.000000,0.500000,1647.333402
82.000000,0.500000,1676.496210
83.000000,0.500000,1705.893752
84.000000,0.500000,1735.526028
85.000000,0.500000,1765.393037
86.000000,0.500000,1795.494781
87.000000,0.500000,1825.831259
88.000000,0.500000,1856.402471
89.000000,0.500000,1887.208417
90.000000,0.500000,1918.249096
91.000000,0.500000,1949.524510
92.000000,0.500000,1981.034658
93.000000,0.500000,2012.559902
94.000000,0.500000,2043.714390
95.000000,0.500000,2074.968803
96.000000,0.500000,2106.439790
97.000000,0.500000,2138.127351
98.000000,0.500000,2170.031487
99.000000,0.500000,2202.152197
100.000000,0.500000,2234.489481
41.000000,1.000000,634.881278
42.000000,1.000000,655.847670
43.000000,1.000000,677.122734
44.000000,1.000000,698.706470
45.000000,1.000000,720.598880
46.000000,1.000000,742.799962
47.000000,1.000000,765.309716
48.000000,1.000000,788.128143
49.000000,1.000000,811.255243
50.000000,1.000000,834.691015
51.000000,1.000000,858.435460
52.000000,1.000000,882.488578
53.000000,1.000000,906.759771
54.000000,1.000000,930.937515
55.000000,1.000000,955.408623
56.000000,1.000000,980.173095
57.000000,1.000000,1005.230932
58.000000,1.000000,1030.582133
59.000000,1.000000,1056.226698
60.000000,1.000000,1082.164627
61.000000,1.000000,1108.395921
62.000000,1.000000,1134.920578
63.000000,1.000000,1161.738600
64.000000,1.000000,1188.403083
65.000000,1.000000,1214.285377
66.000000,1.000000,1240.420976
67.000000,1.000000,1266.809881
68.000000,1.000000,1293.452092
69.000000,1.000000,1320.347608
70.000000,1.000000,1347.496430
71.000000,1.000000,1374.898557
72.000000,1.000000,1402.553990
73.000000,1.000000,1430.462729
74.000000,1.000000,1458.584441
75.000000,1.000000,1486.229049
76.000000,1.000000,1514.109249
77.000000,1.000000,1542.225041
78.000000,1.000000,1570.576426
79.000000,1.000000,1599.163404
80.000000,1.000000,1627.985974
81.000000,1.000000,1657.044136
82.000000,1.000000,1686.337891
83.000000,1.000000,1715.867238
84.000000,1.000000,1745.632178
85.000000,1.000000,1775.632710
86.000000,1.000000,1805.868834
87.000000,1.000000,1836.340551
88.000000,1.000000,1867.047860
89.000000,1.000000,1897.990762
90.000000,1.000000,1929.169256
91.000000,1.000000,1960.583343
92.000000,1.000000,1992.233022
93.000000,1.000000,2023.677112
94.000000,1.000000,2054.892423
95.000000,1.000000,2086.325989
96.000000,1.000000,2117.977811
97.000000,1.000000,2149.847888
98.000000,1.000000,2181.936220
99.000000,1.000000,2214.242809
100.000000,1.000000,2246.767652
41.000000,1.500000,639.635027
42.000000,1.500000,660.742284
43.000000,1.500000,682.160606
44.000000,1.500000,703.889991
45.000000,1.500000,725.930440
46.000000,1.500000,748.281953
47.000000,1.500000,770.944530
48.000000,1.500000,793.918171
49.000000,1.500000,817.202875
50.000000,1.500000,840.798643
51.000000,1.500000,864.705475
52.000000,1.500000,888.923371
53.000000,1.500000,913.198734
54.000000,1.500000,937.504029
55.000000,1.500000,962.103923
56.000000,1.500000,986.998417
57.000000,1.500000,1012.187509
58.000000,1.500000,1037.671201
59.000000,1.500000,1063.449493
60.000000,1.500000,1089.522383
61.000000,1.500000,1115.889873
62.000000,1.500000,1142.551961
63.000000,1.500000,1169.508650
64.000000,1.500000,1195.885989
65.000000,1.500000,1221.926663
66.000000,1.500000,1248.222582
67.000000,1.500000,1274.773747
68.000000,1.500000,1301.580157
69.000000,1.500000,1328.641813
70.000000,1.500000,1355.958715
71.000000,1.500000,1383.530863
72.000000,1.500000,1411.358256
73.000000,1.500000,1439.440894
74.000000,1.500000,1467.452162
75.000000,1.500000,1495.222340
76.000000,1.500000,1523.228973
77.000000,1.500000,1551.472062
78.000000,1.500000,1579.951605
79.000000,1.500000,1608.667602
80.000000,1.500000,1637.620055
81.000000,1.500000,1666.808963
82.000000,1.500000,1696.234325
83.000000,1.500000,1725.896142
84.000000,1.500000,1755.794414
85.000000,1.500000,1785.929141
86.000000,1.500000,1816.300323
87.000000,1.500000,1846.907959
88.000000,1.500000,1877.752051
89.000000,1.500000,1908.832597
90.000000,1.500000,1940.149598
91.000000,1.500000,1971.703054
92.000000,1.500000,2003.403540
93.000000,1.500000,2034.803916
94.000000,1.500000,2066.199767
95.000000,1.500000,2097.815582
96.000000,1.500000,2129.651361
97.000000,1.500000,2161.707104
98.000000,1.500000,2193.982811
99.000000,1.500000,2226.478481
100.000000,1.500000,2259.194116
40.000000,2.000000,623.462631
41.000000,2.000000,644.397786
42.000000,2.000000,665.646405
43.000000,2.000000,687.208489
44.000000,2.000000,709.084037
45.000000,2.000000,731.273049
46.000000,2.000000,753.775525
47.000000,2.000000,776.591465
48.000000,2.000000,799.720870
49.000000,2.000000,823.163738
50.000000,2.000000,846.920071
51.000000,2.000000,870.989868
52.000000,2.000000,895.373130
53.000000,2.000000,919.651641
54.000000,2.000000,944.084732
55.000000,2.000000,968.813660
56.000000,2.000000,993.838424
57.000000,2.000000,1019.159025
58.000000,2.000000,1044.775462
59.000000,2.000000,1070.687735
60.000000,2.000000,1096.895845
61.000000,2.000000,1123.399791
62.000000,2.000000,1150.199573
63.000000,2.000000,1177.295191
64.000000,2.000000,1203.381667
65.000000,2.000000,1229.581260
66.000000,2.000000,1256.038045
67.000000,2.000000,1282.752024
68.000000,2.000000,1309.723195
69.000000,2.000000,1336.951559
70.000000,2.000000,1364.437116
71.000000,2.000000,1392.179865
72.000000,2.000000,1420.179807
73.000000,2.000000,1448.436943
74.000000,2.000000,1476.335814
75.000000,2.000000,1504.231761
76.000000,2.000000,1532.365026
77.000000,2.000000,1560.735610
78.000000,2.000000,1589.343513
79.000000,2.000000,1618.188734
80.000000,2.000000,1647.271273
81.000000,2.000000,1676.591131
82.000000,2.000000,1706.148307
83.000000,2.000000,1735.942802
84.000000,2.000000,1765.974615
85.000000,2.000000,1796.243747
86.000000,2.000000,1826.750197
87.000000,2.000000,1857.493966
88.000000,2.000000,1888.475053
89.000000,2.000000,1919.693458
90.000000,2.000000,1951.149182
91.000000,2.000000,1982.842225
92.000000,2.000000,2014.592965
93.000000,2.000000,2045.948294
94.000000,2.000000,2077.525302
95.000000,2.000000,2109.323988
96.000000,2.000000,2141.344353
97.000000,2.000000,2173.586396
98.000000,2.000000,2206.050117
99.000000,2.000000,2238.735517
100.000000,2.000000,2271.642595
40.000000,2.500000,628.233482
41.000000,2.500000,649.308831
42.000000,2.500000,670.699973
43.000000,2.500000,692.406908
44.000000,2.500000,714.429636
45.000000,2.500000,736.768157
46.000000,2.500000,759.422471
47.000000,2.500000,782.392578
48.000000,2.500000,805.678478
49.000000,2.500000,829.280172
50.000000,2.500000,853.197658
51.000000,2.500000,877.430938
52.000000,2.500000,901.885340
53.000000,2.500000,926.221567
54.000000,2.500000,950.783850
55.000000,2.500000,975.643172
56.000000,2.500000,1000.799531
57.000000,2.500000,1026.252930
58.000000,2.500000,1052.003367
59.000000,2.500000,1078.050842
60.000000,2.500000,1104.395356
61.000000,2.500000,1131.036908
62.000000,2.500000,1157.975499
63.000000,2.500000,1184.864819
64.000000,2.500000,1211.037737
65.000000,2.500000,1237.397390
66.000000,2.500000,1264.016153
67.000000,2.500000,1290.894029
68.000000,2.500000,1318.031016
69.000000,2.500000,1345.427115
70.000000,2.500000,1373.082326
71.000000,2.500000,1400.996649
72.000000,2.500000,1429.170083
73.000000,2.500000,1457.422697
74.000000,2.500000,1485.325578
75.000000,2.500000,1513.345938
76.000000,2.500000,1541.604438
77.000000,2.500000,1570.101078
78.000000,2.500000,1598.835858
79.000000,2.500000,1627.808778
80.000000,2.500000,1657.019838
81.000000,2.500000,1686.469037
82.000000,2.500000,1716.156377
83.000000,2.500000,1746.081857
84.000000,2.500000,1776.245477
85.000000,2.500000,1806.647236
86.000000,2.500000,1837.287136
87.000000,2.500000,1868.165175
88.000000,2.500000,1899.281355
89.000000,2.500000,1930.635674
90.000000,2.500000,1962.228134
91.000000,2.500000,1994.058733
92.000000,2.500000,2025.698958
93.000000,2.500000,2057.235099
94.000000,2.500000,2088.994633
95.000000,2.500000,2120.977558
96.000000,2.500000,2153.183877
97.000000,2.500000,2185.613587
98.000000,2.500000,2218.266691
99.000000,2.500000,2251.143186
100.000000,2.500000,2283.928487
40.000000,3.000000,633.014224
41.000000,3.000000,654.230248
42.000000,3.000000,675.764402
43.000000,3.000000,697.616686
44.000000,3.000000,719.787102
45.000000,3.000000,742.275647
46.000000,3.000000,765.082324
47.000000,3.000000,788.207131
48.000000,3.000000,811.650068
49.000000,3.000000,835.411136
50.000000,3.000000,859.490335
51.000000,3.000000,883.887665
52.000000,3.000000,908.412835
53.000000,3.000000,932.806300
54.000000,3.000000,957.498007
55.000000,3.000000,982.487957
56.000000,3.000000,1007.776149
57.000000,3.000000,1033.362584
58.000000,3.000000,1059.247262
59.000000,3.000000,1085.430181
60.000000,3.000000,1111.911344
61.000000,3.000000,1138.690748
62.000000,3.000000,1165.768395
63.000000,3.000000,1192.448403
64.000000,3.000000,1218.707613
65.000000,3.000000,1245.227861
66.000000,3.000000,1272.009146
67.000000,3.000000,1299.051469
68.000000,3.000000,1326.354829
69.000000,3.000000,1353.919227
70.000000,3.000000,1381.744663
71.000000,3.000000,1409.831136
72.000000,3.000000,1438.178647
73.000000,3.000000,1466.425722
74.000000,3.000000,1494.331719
75.000000,3.000000,1522.476678
76.000000,3.000000,1550.860600
77.000000,3.000000,1579.483485
78.000000,3.000000,1608.345332
79.000000,3.000000,1637.446142
80.000000,3.000000,1666.785914
81.000000,3.000000,1696.364648
82.000000,3.000000,1726.182345
83.000000,3.000000,1756.239005
84.000000,3.000000,1786.534627
85.000000,3.000000,1817.069211
86.000000,3.000000,1847.842758
87.000000,3.000000,1878.855268
88.000000,3.000000,1910.106739
89.000000,3.000000,1941.597174
90.000000,3.000000,1973.326571
91.000000,3.000000,2005.294930
92.000000,3.000000,2036.822732
93.000000,3.000000,2068.540298
94.000000,3.000000,2100.482977
95.000000,3.000000,2132.650769
96.000000,3.000000,2165.043673
97.000000,3.000000,2197.661689
98.000000,3.000000,2230.504818
99.000000,3.000000,2263.573060
100.000000,3.000000,2296.234633
40.000000,3.500000,637.871390
41.000000,3.500000,659.235859
42.000000,3.500000,680.920975
43.000000,3.500000,702.926736
44.000000,3.500000,725.253144
45.000000,3.500000,747.900198
46.000000,3.500000,770.867899
47.000000,3.500000,794.156245
48.000000,3.500000,817.765238
49.000000,3.500000,841.694877
50.000000,3.500000,865.945162
51.000000,3.500000,890.516094
52.000000,3.500000,915.009933
53.000000,3.500000,939.541276
54.000000,3.500000,964.372263
55.000000,3.500000,989.502894
56.000000,3.500000,1014.933169
57.000000,3.500000,1040.663088
58.000000,3.500000,1066.692651
59.000000,3.500000,1093.021858
60.000000,3.500000,1119.650709
61.000000,3.500000,1146.579204
62.000000,3.500000,1173.731849
63.000000,3.500000,1200.237924
64.000000,3.500000,1226.664515
65.000000,3.500000,1253.354174
66.000000,3.500000,1280.306904
67.000000,3.500000,1307.522703
68.000000,3.500000,1335.001571
69.000000,3.500000,1362.743509
70.000000,3.500000,1390.748516
71.000000,3.500000,1419.016593
72.000000,3.500000,1447.517183
73.000000,3.500000,1475.604285
74.000000,3.500000,1503.639876
75.000000,3.500000,1531.915303
76.000000,3.500000,1560.430565
77.000000,3.500000,1589.185662
78.000000,3.500000,1618.180595
79.000000,3.500000,1647.415364
80.000000,3.500000,1676.889968
81.000000,3.500000,1706.604407
82.000000,3.500000,1736.558682
83.000000,3.500000,1766.752792
84.000000,3.500000,1797.186738
85.000000,3.500000,1827.860520
86.000000,3.500000,1858.774137
87.000000,3.500000,1889.927589
88.000000,3.500000,1921.320877
89.000000,3.500000,1952.954000
90.000000,3.500000,1984.826959
91.000000,3.500000,2016.723659
92.000000,3.500000,2048.418405
93.000000,3.500000,2080.322242
94.000000,3.500000,2112.452923
95.000000,3.500000,2144.810445
96.000000,3.500000,2177.394811
97.000000,3.500000,2210.206019
98.000000,3.500000,2243.244070
99.000000,3.500000,2276.320916
100.000000,3.500000,2308.717651
39.000000,4.000000,621.548861
40.000000,4.000000,642.739127
41.000000,4.000000,664.252564
42.000000,4.000000,686.089173
43.000000,4.000000,708.248954
44.000000,4.000000,730.731907
45.000000,4.000000,753.538031
46.000000,4.000000,776.667327
47.000000,4.000000,800.119795
48.000000,4.000000,823.895435
49.000000,4.000000,847.994247
50.000000,4.000000,872.416230
51.000000,4.000000,897.161385
52.000000,4.000000,921.622459
53.000000,4.000000,946.291969
54.000000,4.000000,971.262528
55.000000,4.000000,996.534136
56.000000,4.000000,1022.106791
57.000000,4.000000,1047.980494
58.000000,4.000000,1074.155246
59.000000,4.000000,1100.631046
60.000000,4.000000,1127.407894
61.000000,4.000000,1154.485790
62.000000,4.000000,1181.713022
63.000000,4.000000,1208.042458
64.000000,4.000000,1234.637003
65.000000,4.000000,1261.496658
66.000000,4.000000,1288.621421
67.000000,4.000000,1316.011293
68.000000,4.000000,1343.666274
69.000000,4.000000,1371.586365
70.000000,4.000000,1399.771564
71.000000,4.000000,1428.221873
72.000000,4.000000,1456.875900
73.000000,4.000000,1484.800583
74.000000,4.000000,1512.965977
75.000000,4.000000,1541.372080
76.000000,4.000000,1570.018892
77.000000,4.000000,1598.906414
78.000000,4.000000,1628.034646
79.000000,4.000000,1657.403588
80.000000,4.000000,1687.013239
81.000000,4.000000,1716.863600
82.000000,4.000000,1746.954670
83.000000,4.000000,1777.286451
84.000000,4.000000,1807.858940
85.000000,4.000000,1838.672140
86.000000,4.000000,1869.726049
87.000000,4.000000,1901.020668
88.000000,4.000000,1932.555996
89.000000,4.000000,1964.332035
90.000000,4.000000,1996.348782
91.000000,4.000000,2028.172187
92.000000,4.000000,2060.034354
93.000000,4.000000,2092.125099
94.000000,4.000000,2124.444424
95.000000,4.000000,2156.992327
96.000000,4.000000,2189.768809
97.000000,4.000000,2222.773870
98.000000,4.000000,2256.007510
99.000000,4.000000,2289.092057
100.000000,4.000000,2321.220832
39.000000,4.500000,626.468455
40.000000,4.500000,647.806294
41.000000,4.500000,669.469758
42.000000,4.500000,691.458845
43.000000,4.500000,713.773556
44.000000,4.500000,736.413891
45.000000,4.500000,759.379851
46.000000,4.500000,782.671434
47.000000,4.500000,806.288640
48.000000,4.500000,830.231471
49.000000,4.500000,854.499926
50.000000,4.500000,879.094005
51.000000,4.500000,903.846571
52.000000,4.500000,928.392938
53.000000,4.500000,953.195033
54.000000,4.500000,978.299397
55.000000,4.500000,1003.706029
56.000000,4.500000,1029.414931
57.000000,4.500000,1055.426101
58.000000,4.500000,1081.739540
59.000000,4.500000,1108.355248
60.000000,4.500000,1135.273225
61.000000,4.500000,1162.493471
62.000000,4.500000,1189.479637
63.000000,4.500000,1215.976694
64.000000,4.500000,1242.740906
65.000000,4.500000,1269.772272
66.000000,4.500000,1297.070793
67.000000,4.500000,1324.636469
68.000000,4.500000,1352.469299
69.000000,4.500000,1380.569284
70.000000,4.500000,1408.936424
71.000000,4.500000,1437.570718
72.000000,4.500000,1466.023983
73.000000,4.500000,1494.082600
74.000000,4.500000,1522.382878
75.000000,4.500000,1550.924817
76.000000,4.500000,1579.708417
77.000000,4.500000,1608.733678
78.000000,4.500000,1638.000600
79.000000,4.500000,1667.509183
80.000000,4.500000,1697.259427
81.000000,4.500000,1727.251333
82.000000,4.500000,1757.484899
83.000000,4.500000,1787.960126
84.000000,4.500000,1818.677015
85.000000,4.500000,1849.635565
86.000000,4.500000,1880.835775
87.000000,4.500000,1912.277647
88.000000,4.500000,1943.961180
89.000000,4.500000,1975.886374
90.000000,4.500000,2007.936751
91.000000,4.500000,2039.858982
92.000000,4.500000,2071.916321
93.000000,4.500000,2104.204092
94.000000,4.500000,2136.722293
95.000000,4.500000,2169.470926
96.000000,4.500000,2202.449989
97.000000,4.500000,2235.659484
98.000000,4.500000,2269.060384
99.000000,4.500000,2301.695669
100.000000,4.500000,2333.951737
39.000000,5.000000,631.399412
40.000000,5.000000,652.885341
41.000000,5.000000,674.699355
42.000000,5.000000,696.841455
43.000000,5.000000,719.311640
44.000000,5.000000,742.109910
45.000000,5.000000,765.236266
46.000000,5.000000,788.690707
47.000000,5.000000,812.473233
48.000000,5.000000,836.583845
49.000000,5.000000,861.022542
50.000000,5.000000,885.789324
51.000000,5.000000,910.548229
52.000000,5.000000,935.179666
53.000000,5.000000,960.114595
54.000000,5.000000,985.353015
55.000000,5.000000,1010.894926
56.000000,5.000000,1036.740329
57.000000,5.000000,1062.889223
58.000000,5.000000,1089.341609
59.000000,5.000000,1116.097486
60.000000,5.000000,1143.156854
61.000000,5.000000,1170.519714
62.000000,5.000000,1197.261439
63.000000,5.000000,1223.926693
64.000000,5.000000,1250.861155
65.000000,5.000000,1278.064825
66.000000,5.000000,1305.537703
67.000000,5.000000,1333.279788
68.000000,5.000000,1361.291082
69.000000,5.000000,1389.571583
70.000000,5.000000,1418.121292
71.000000,5.000000,1446.940209
72.000000,5.000000,1475.189870
73.000000,5.000000,1503.382652
74.000000,5.000000,1531.818048
75.000000,5.000000,1560.496058
76.000000,5.000000,1589.416682
77.000000,5.000000,1618.579920
78.000000,5.000000,1647.985772
79.000000,5.000000,1677.634238
80.000000,5.000000,1707.525317
81.000000,5.000000,1737.659011
82.000000,5.000000,1768.035319
83.000000,5.000000,1798.654241
84.000000,5.000000,1829.515777
85.000000,5.000000,1860.619926
86.000000,5.000000,1891.966690
87.000000,5.000000,1923.556068
88.000000,5.000000,1955.388059
89.000000,5.000000,1987.462665
90.000000,5.000000,2019.545925
91.000000,5.000000,2051.566829
92.000000,5.000000,2083.820023
93.000000,5.000000,2116.305508
94.000000,5.000000,2149.023282
95.000000,5.000000,2181.973347
96.000000,5.000000,2215.155701
97.000000,5.000000,2248.570345
98.000000,5.000000,2282.138900
99.000000,5.000000,2314.320199
100.000000,5.000000,2346.703740
39.000000,5.500000,636.507917
40.000000,5.500000,658.147639
41.000000,5.500000,680.117990
42.000000,5.500000,702.418969
43.000000,5.500000,725.050578
44.000000,5.500000,748.012815
45.000000,5.500000,771.305681
46.000000,5.500000,794.929176
47.000000,5.500000,818.883299
48.000000,5.500000,843.168051
49.000000,5.500000,867.783432
50.000000,5.500000,892.724671
51.000000,5.500000,917.406778
52.000000,5.500000,942.177118
53.000000,5.500000,967.252288
54.000000,5.500000,992.632287
55.000000,5.500000,1018.317117
56.000000,5.500000,1044.306776
57.000000,5.500000,1070.601264
58.000000,5.500000,1097.200583
59.000000,5.500000,1124.104731
60.000000,5.500000,1151.313709
61.000000,5.500000,1178.616497
62.000000,5.500000,1205.354884
63.000000,5.500000,1232.190836
64.000000,5.500000,1259.298033
65.000000,5.500000,1286.676474
66.000000,5.500000,1314.326159
67.000000,5.500000,1342.247088
68.000000,5.500000,1370.439262
69.000000,5.500000,1398.902680
70.000000,5.500000,1427.637343
71.000000,5.500000,1456.383050
72.000000,5.500000,1484.611006
73.000000,5.500000,1512.931955
74.000000,5.500000,1541.496332
75.000000,5.500000,1570.304137
76.000000,5.500000,1599.355370
77.000000,5.500000,1628.650031
78.000000,5.500000,1658.188119
79.000000,5.500000,1687.969636
80.000000,5.500000,1717.994581
81.000000,5.500000,1748.262954
82.000000,5.500000,1778.774755
83.000000,5.500000,1809.529984
84.000000,5.500000,1840.528641
85.000000,5.500000,1871.770726
86.000000,5.500000,1903.256239
87.000000,5.500000,1934.985179
88.000000,5.500000,1966.957548
89.000000,5.500000,1999.133475
90.000000,5.500000,2031.258968
91.000000,5.500000,2063.470575
92.000000,5.500000,2095.916260
93.000000,5.500000,2128.596022
94.000000,5.500000,2161.509860
95.000000,5.500000,2194.657777
96.000000,5.500000,2228.039770
97.000000,5.500000,2261.655840
98.000000,5.500000,2294.699221
99.000000,5.500000,2327.007936
100.000000,5.500000,2359.519515
38.000000,6.000000,620.168056
39.000000,6.000000,641.628939
40.000000,6.000000,663.423004
41.000000,6.000000,685.550251
42.000000,6.000000,708.010680
43.000000,6.000000,730.804292
44.000000,6.000000,753.931085
45.000000,6.000000,777.391060
46.000000,6.000000,801.184217
47.000000,6.000000,825.310556
48.000000,6.000000,849.770078
49.000000,6.000000,874.562781
50.000000,6.000000,899.679075
51.000000,6.000000,924.282433
52.000000,6.000000,949.191960
53.000000,6.000000,974.407658
54.000000,6.000000,999.929527
55.000000,6.000000,1025.757566
56.000000,6.000000,1051.891775
57.000000,6.000000,1078.332154
58.000000,6.000000,1105.078704
59.000000,6.000000,1132.131424
60.000000,6.000000,1159.490314
61.000000,6.000000,1186.731292
62.000000,6.000000,1213.465246
63.000000,6.000000,1240.472488
64.000000,6.000000,1267.753019
65.000000,6.000000,1295.306838
66.000000,6.000000,1323.133945
67.000000,6.000000,1351.234341
68.000000,6.000000,1379.608024
69.000000,6.000000,1408.254996
70.000000,6.000000,1437.175257
71.000000,6.000000,1465.846020
72.000000,6.000000,1494.051090
73.000000,6.000000,1522.500403
74.000000,6.000000,1551.193959
75.000000,6.000000,1580.131759
76.000000,6.000000,1609.313801
77.000000,6.000000,1638.740086
78.000000,6.000000,1668.410614
79.000000,6.000000,1698.325385
80.000000,6.000000,1728.484400
81.000000,6.000000,1758.887657
82.000000,6.000000,1789.535157
83.000000,6.000000,1820.426900
84.000000,6.000000,1851.562886
85.000000,6.000000,1882.943115
86.000000,6.000000,1914.567588
87.000000,6.000000,1946.436303
88.000000,6.000000,1978.549261
89.000000,6.000000,2010.826379
90.000000,6.000000,2042.993478
91.000000,6.000000,2075.396447
92.000000,6.000000,2108.035287
93.000000,6.000000,2140.909998
94.000000,6.000000,2174.020579
95.000000,6.000000,2207.367031
96.000000,6.000000,2240.949354
97.000000,6.000000,2274.767547
98.000000,6.000000,2307.280414
99.000000,6.000000,2339.716723
100.000000,6.000000,2372.356521
38.000000,6.500000,625.295617
39.000000,6.500000,646.915677
40.000000,6.500000,668.871598
41.000000,6.500000,691.163381
42.000000,6.500000,713.791025
43.000000,6.500000,736.754531
44.000000,6.500000,760.053899
45.000000,6.500000,783.689128
46.000000,6.500000,807.660218
47.000000,6.500000,831.967170
48.000000,6.500000,856.609984
49.000000,6.500000,881.588659
50.000000,6.500000,906.623953
51.000000,6.500000,931.373122
52.000000,6.500000,956.429923
53.000000,6.500000,981.794355
54.000000,6.500000,1007.466420
55.000000,6.500000,1033.446116
56.000000,6.500000,1059.733444
57.000000,6.500000,1086.328403
58.000000,6.500000,1113.230995
59.000000,6.500000,1140.441218
60.000000,6.500000,1167.959073
61.000000,6.500000,1194.993956
62.000000,6.500000,1221.903876
63.000000,6.500000,1249.089193
64.000000,6.500000,1276.549908
65.000000,6.500000,1304.286021
66.000000,6.500000,1332.297531
67.000000,6.500000,1360.584438
68.000000,6.500000,1389.146742
69.000000,6.500000,1417.984444
70.000000,6.500000,1447.015360
71.000000,6.500000,1475.459454
72.000000,6.500000,1503.791935
73.000000,6.500000,1532.369438
74.000000,6.500000,1561.191962
75.000000,6.500000,1590.259507
76.000000,6.500000,1619.572074
77.000000,6.500000,1649.129663
78.000000,6.500000,1678.932273
79.000000,6.500000,1708.979904
80.000000,6.500000,1739.272557
81.000000,6.500000,1769.810231
82.000000,6.500000,1800.592926
83.000000,6.500000,1831.620643
84.000000,6.500000,1862.893382
85.000000,6.500000,1894.411142
86.000000,6.500000,1926.173923
87.000000,6.500000,1958.181726
88.000000,6.500000,1990.434550
89.000000,6.500000,2022.736857
90.000000,6.500000,2055.093786
91.000000,6.500000,2087.688340
92.000000,6.500000,2120.520521
93.000000,6.500000,2153.590328
94.000000,6.500000,2186.897761
95.000000,6.500000,2220.442820
96.000000,6.500000,2254.225505
97.000000,6.500000,2287.611870
98.000000,6.500000,2320.108630
99.000000,6.500000,2352.668819
100.000000,6.500000,2385.433046
38.000000,7.000000,630.436356
39.000000,7.000000,652.216172
40.000000,7.000000,674.334540
41.000000,7.000000,696.791460
42.000000,7.000000,719.586932
43.000000,7.000000,742.720955
44.000000,7.000000,766.193530
45.000000,7.000000,790.004657
46.000000,7.000000,814.154336
47.000000,7.000000,838.642567
48.000000,7.000000,863.469349
49.000000,7.000000,888.634683
50.000000,7.000000,913.586884
51.000000,7.000000,938.482184
52.000000,7.000000,963.686580
53.000000,7.000000,989.200073
54.000000,7.000000,1015.022661
55.000000,7.000000,1041.154346
56.000000,7.000000,1067.595126
57.000000,7.000000,1094.345003
58.000000,7.000000,1121.403975
59.000000,7.000000,1148.772043
60.000000,7.000000,1176.449208
61.000000,7.000000,1203.274817
62.000000,7.000000,1230.361327
63.000000,7.000000,1257.725352
64.000000,7.000000,1285.366892
65.000000,7.000000,1313.285946
66.000000,7.000000,1341.482514
