weight_g,685.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,724.227948
30.000000,0.000000,757.503840
31.000000,0.000000,791.470706
32.000000,0.000000,826.128544
33.000000,0.000000,861.477357
34.000000,0.000000,897.517142
35.000000,0.000000,934.247901
36.000000,0.000000,971.669634
37.000000,0.000000,1009.068084
38.000000,0.000000,1045.954293
39.000000,0.000000,1083.451273
40.000000,0.000000,1121.559023
41.000000,0.000000,1160.277543
42.000000,0.000000,1199.606834
43.000000,0.000000,1239.546895
44.000000,0.000000,1280.097726
45.000000,0.000000,1320.016668
46.000000,0.000000,1360.206715
47.000000,0.000000,1400.953225
48.000000,0.000000,1442.256200
49.000000,0.000000,1484.115638
50.000000,0.000000,1526.531540
51.000000,0.000000,1569.503906
52.000000,0.000000,1611.806717
53.000000,0.000000,1654.359676
54.000000,0.000000,1697.419362
55.000000,0.000000,1740.985774
56.000000,0.000000,1785.058914
57.000000,0.000000,1829.638780
58.000000,0.000000,1874.609565
59.000000,0.000000,1919.760636
60.000000,0.000000,1965.405519
61.000000,0.000000,2011.544212
62.000000,0.000000,2058.176717
63.000000,0.000000,2105.303034
64.000000,0.000000,2152.732840
65.000000,0.000000,2199.313706
66.000000,0.000000,2246.347927
67.000000,0.000000,2293.835502
68.000000,0.000000,2341.776432
69.000000,0.000000,2390.170716
70.000000,0.000000,2439.015211
71.000000,0.000000,2488.300983
72.000000,0.000000,2538.039292
73.000000,0.000000,2588.230136
74.000000,0.000000,2638.873515
75.000000,0.000000,2689.969430
76.000000,0.000000,2741.243826
77.000000,0.000000,2792.781695
78.000000,0.000000,2844.749766
79.000000,0.000000,2897.148039
80.000000,0.000000,2949.976516
81.000000,0.000000,3003.235194
82.000000,0.000000,3056.924076
83.000000,0.000000,3111.043160
84.000000,0.000000,3165.592447
85.000000,0.000000,3220.571936
86.000000,0.000000,3276.134316
87.000000,0.000000,3332.789629
88.000000,0.000000,3389.878277
89.000000,0.000000,3447.400260
90.000000,0.000000,3505.355578
91.000000,0.000000,3564.151812
92.000000,0.000000,3624.050389
93.000000,0.000000,3684.384851
94.000000,0.000000,3745.155198
95.000000,0.000000,3806.361430
96.000000,0.000000,3868.003547
97.000000,0.000000,3930.081550
98.000000,0.000000,3992.595437
99.000000,0.000000,4055.545209
100.000000,0.000000,4119.433973
29.000000,0.500000,727.258070
30.000000,0.500000,760.650735
31.000000,0.500000,794.736889
32.000000,0.500000,829.516535
33.000000,0.500000,864.989670
34.000000,0.500000,901.156296
35.000000,0.500000,938.016412
36.000000,0.500000,975.570018
37.000000,0.500000,1012.874706
38.000000,0.500000,1049.880763
39.000000,0.500000,1087.499742
40.000000,0.500000,1125.731643
41.000000,0.500000,1164.576467
42.000000,0.500000,1204.034212
43.000000,0.500000,1244.104879
44.000000,0.500000,1284.734279
45.000000,0.500000,1324.615983
46.000000,0.500000,1364.912270
47.000000,0.500000,1405.766186
48.000000,0.500000,1447.177730
49.000000,0.500000,1489.146903
50.000000,0.500000,1531.673705
51.000000,0.500000,1574.686528
52.000000,0.500000,1616.980947
53.000000,0.500000,1659.655157
54.000000,0.500000,1702.837819
55.000000,0.500000,1746.528932
56.000000,0.500000,1790.728497
57.000000,0.500000,1835.436514
58.000000,0.500000,1880.473792
59.000000,0.500000,1925.754903
60.000000,0.500000,1971.531534
61.000000,0.500000,2017.803685
62.000000,0.500000,2064.571354
63.000000,0.500000,2111.834543
64.000000,0.500000,2159.156171
65.000000,0.500000,2205.838493
66.000000,0.500000,2252.974914
67.000000,0.500000,2300.565434
68.000000,0.500000,2348.610054
69.000000,0.500000,2397.108774
70.000000,0.500000,2446.060008
71.000000,0.500000,2495.459253
72.000000,0.500000,2545.312187
73.000000,0.500000,2595.618810
74.000000,0.500000,2646.379123
75.000000,0.500000,2697.593126
76.000000,0.500000,2748.883693
77.000000,0.500000,2800.506870
78.000000,0.500000,2852.560769
79.000000,0.500000,2905.045387
80.000000,0.500000,2957.960726
81.000000,0.500000,3011.304748
82.000000,0.500000,3065.078131
83.000000,0.500000,3119.282093
84.000000,0.500000,3173.916632
85.000000,0.500000,3228.981749
86.000000,0.500000,3284.737643
87.000000,0.500000,3341.424158
88.000000,0.500000,3398.544184
89.000000,0.500000,3456.097721
90.000000,0.500000,3514.084770
91.000000,0.500000,3573.123748
92.000000,0.500000,3633.105267
93.000000,0.500000,3693.522982
94.000000,0.500000,3754.376891
95.000000,0.500000,3815.666994
96.000000,0.500000,3877.393291
97.000000,0.500000,3939.555784
98.000000,0.500000,4002.154470
99.000000,0.500000,4065.189351
100.000000,0.500000,4129.180008
28.000000,1.000000,697.476803
29.000000,1.000000,730.290408
30.000000,1.000000,763.800026
31.000000,1.000000,798.005655
32.000000,1.000000,832.907295
33.000000,1.000000,868.504948
34.000000,1.000000,904.798612
35.000000,1.000000,941.788288
36.000000,1.000000,979.473976
37.000000,1.000000,1016.683840
38.000000,1.000000,1053.809928
39.000000,1.000000,1091.551094
40.000000,1.000000,1129.907337
41.000000,1.000000,1168.878657
42.000000,1.000000,1208.465056
43.000000,1.000000,1248.666531
44.000000,1.000000,1289.374422
45.000000,1.000000,1329.218205
46.000000,1.000000,1369.620782
47.000000,1.000000,1410.582153
48.000000,1.000000,1452.102318
49.000000,1.000000,1494.181276
50.000000,1.000000,1536.819029
51.000000,1.000000,1579.871953
52.000000,1.000000,1622.157423
53.000000,1.000000,1664.953073
54.000000,1.000000,1708.258902
55.000000,1.000000,1752.074911
56.000000,1.000000,1796.401099
57.000000,1.000000,1841.237468
58.000000,1.000000,1886.341106
59.000000,1.000000,1931.752460
60.000000,1.000000,1977.661043
61.000000,1.000000,2024.066857
62.000000,1.000000,2070.969901
63.000000,1.000000,2118.370174
64.000000,1.000000,2165.582621
65.000000,1.000000,2212.366426
66.000000,1.000000,2259.605076
67.000000,1.000000,2307.298571
68.000000,1.000000,2355.446911
69.000000,1.000000,2404.050096
70.000000,1.000000,2453.108126
71.000000,1.000000,2502.621002
72.000000,1.000000,2552.588722
73.000000,1.000000,2603.011287
74.000000,1.000000,2653.888697
75.000000,1.000000,2705.220952
76.000000,1.000000,2756.526618
77.000000,1.000000,2808.235157
78.000000,1.000000,2860.374936
79.000000,1.000000,2912.945953
80.000000,1.000000,2965.948208
81.000000,1.000000,3019.377601
82.000000,1.000000,3073.235497
83.000000,1.000000,3127.524347
84.000000,1.000000,3182.244150
85.000000,1.000000,3237.394907
86.000000,1.000000,3293.344020
87.000000,1.000000,3350.061898
88.000000,1.000000,3407.213461
89.000000,1.000000,3464.798708
90.000000,1.000000,3522.817640
91.000000,1.000000,3582.098933
92.000000,1.000000,3642.163401
93.000000,1.000000,3702.664373
94.000000,1.000000,3763.601850
95.000000,1.000000,3824.975830
96.000000,1.000000,3886.786313
97.000000,1.000000,3949.033301
98.000000,1.000000,4011.716793
99.000000,1.000000,4074.836788
100.000000,1.000000,4138.929336
28.000000,1.500000,700.407568
29.000000,1.500000,733.336716
30.000000,1.500000,766.964424
