weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,976.195171
31.000000,0.000000,1031.572774
32.000000,0.000000,1088.437701
33.000000,0.000000,1146.789952
34.000000,0.000000,1206.629527
35.000000,0.000000,1267.956425
36.000000,0.000000,1330.770647
37.000000,0.000000,1395.072192
38.000000,0.000000,1460.861062
39.000000,0.000000,1527.665220
40.000000,0.000000,1595.460324
41.000000,0.000000,1664.693295
42.000000,0.000000,1735.364133
43.000000,0.000000,1807.472839
44.000000,0.000000,1881.019411
45.000000,0.000000,1956.003850
46.000000,0.000000,2032.426156
47.000000,0.000000,2110.153140
48.000000,0.000000,2189.151922
49.000000,0.000000,2269.571056
50.000000,0.000000,2351.410542
51.000000,0.000000,2434.670380
52.000000,0.000000,2519.350570
53.000000,0.000000,2605.451112
54.000000,0.000000,2692.941751
55.000000,0.000000,2781.272764
56.000000,0.000000,2871.000152
57.000000,0.000000,2962.123914
58.000000,0.000000,3054.644051
59.000000,0.000000,3148.560563
60.000000,0.000000,3243.873449
61.000000,0.000000,3340.587394
62.000000,0.000000,3438.754072
63.000000,0.000000,3538.315220
64.000000,0.000000,3639.270836
65.000000,0.000000,3741.620921
66.000000,0.000000,3845.365475
67.000000,0.000000,3950.504497
68.000000,0.000000,4057.181285
69.000000,0.000000,4165.409442
70.000000,0.000000,4275.037325
71.000000,0.000000,4386.064932
72.000000,0.000000,4498.492265
73.000000,0.000000,4612.319323
74.000000,0.000000,4728.894654
75.000000,0.000000,4851.516582
76.000000,0.000000,4975.677194
77.000000,0.000000,5101.376490
78.000000,0.000000,5228.614470
79.000000,0.000000,5357.391135
80.000000,0.000000,5488.834177
81.000000,0.000000,5623.565063
82.000000,0.000000,5759.900097
83.000000,0.000000,5897.839277
84.000000,0.000000,6037.382605
85.000000,0.000000,6178.530081
86.000000,0.000000,6337.475564
87.000000,0.000000,6500.141035
88.000000,0.000000,6664.824371
89.000000,0.000000,6831.525573
90.000000,0.000000,7000.244639
91.000000,0.000000,7170.981571
92.000000,0.000000,7343.736368
93.000000,0.000000,7518.509030
94.000000,0.000000,7695.299557
95.000000,0.000000,7882.908165
96.000000,0.000000,8094.491167
97.000000,0.000000,8308.815149
98.000000,0.000000,8525.880112
99.000000,0.000000,8748.867573
100.000000,0.000000,8986.515340
30.000000,0.500000,984.428880
31.000000,0.500000,1040.171221
32.000000,0.500000,1097.408340
33.000000,0.500000,1156.140239
34.000000,0.500000,1216.366916
35.000000,0.500000,1278.088373
36.000000,0.500000,1341.304609
37.000000,0.500000,1406.015624
38.000000,0.500000,1472.221418
39.000000,0.500000,1539.268951
40.000000,0.500000,1607.463910
41.000000,0.500000,1677.103082
42.000000,0.500000,1748.186467
43.000000,0.500000,1820.714065
44.000000,0.500000,1894.685876
45.000000,0.500000,1970.101899
46.000000,0.500000,2046.962135
47.000000,0.500000,2124.993074
48.000000,0.500000,2204.334546
49.000000,0.500000,2285.099074
50.000000,0.500000,2367.286658
51.000000,0.500000,2450.897298
52.000000,0.500000,2535.930994
53.000000,0.500000,2622.387747
54.000000,0.500000,2710.153416
55.000000,0.500000,2798.920775
56.000000,0.500000,2889.089589
57.000000,0.500000,2980.659858
58.000000,0.500000,3073.631582
59.000000,0.500000,3168.004762
60.000000,0.500000,3263.779397
61.000000,0.500000,3360.954841
62.000000,0.500000,3459.555306
63.000000,0.500000,3559.554268
64.000000,0.500000,3660.951728
65.000000,0.500000,3763.747686
66.000000,0.500000,3867.942142
67.000000,0.500000,3973.535096
68.000000,0.500000,4080.698216
69.000000,0.500000,4189.348193
70.000000,0.500000,4299.400893
71.000000,0.500000,4410.856314
72.000000,0.500000,4523.714458
73.000000,0.500000,4637.975325
74.000000,0.500000,4756.283355
75.000000,0.500000,4879.291231
76.000000,0.500000,5003.838861
77.000000,0.500000,5129.926243
78.000000,0.500000,5257.553377
79.000000,0.500000,5386.720265
80.000000,0.500000,5519.261268
81.000000,0.500000,5654.454530
82.000000,0.500000,5791.254279
83.000000,0.500000,5929.660513
84.000000,0.500000,6069.673234
85.000000,0.500000,6214.541508
86.000000,0.500000,6374.644701
87.000000,0.500000,6537.615458
88.000000,0.500000,6702.600316
89.000000,0.500000,6869.599276
90.000000,0.500000,7038.612335
91.000000,0.500000,7209.639496
92.000000,0.500000,7382.680757
93.000000,0.500000,7557.736119
94.000000,0.500000,7734.805582
95.000000,0.500000,7930.045632
96.000000,0.500000,8142.419039
97.000000,0.500000,8357.537898
98.000000,0.500000,8575.402209
99.000000,0.500000,8802.344188
100.000000,0.500000,9040.316369
30.000000,1.000000,992.696233
31.000000,1.000000,1048.804439
32.000000,1.000000,1106.414899
33.000000,1.000000,1165.527612
34.000000,1.000000,1226.142577
35.000000,1.000000,1288.259796
36.000000,1.000000,1351.879268
37.000000,1.000000,1417.000993
38.000000,1.000000,1483.624972
39.000000,1.000000,1550.915554
40.000000,1.000000,1619.511470
41.000000,1.000000,1689.557959
42.000000,1.000000,1761.055020
43.000000,1.000000,1834.002654
44.000000,1.000000,1908.400860
45.000000,1.000000,1984.249639
46.000000,1.000000,2061.548991
47.000000,1.000000,2139.883880
48.000000,1.000000,2219.568554
49.000000,1.000000,2300.678991
50.000000,1.000000,2383.215191
51.000000,1.000000,2467.177154
52.000000,1.000000,2552.564879
53.000000,1.000000,2639.378368
54.000000,1.000000,2727.418887
55.000000,1.000000,2816.623592
56.000000,1.000000,2907.234842
57.000000,1.000000,2999.252637
58.000000,1.000000,3092.676978
59.000000,1.000000,3187.507863
60.000000,1.000000,3283.745294
61.000000,1.000000,3381.383111
62.000000,1.000000,3480.418205
63.000000,1.000000,3580.855832
64.000000,1.000000,3682.695991
65.000000,1.000000,3785.938683
66.000000,1.000000,3890.583908
67.000000,1.000000,3996.631665
68.000000,1.000000,4104.282048
69.000000,1.000000,4213.354501
70.000000,1.000000,4323.832677
71.000000,1.000000,4435.716575
72.000000,1.000000,4549.006196
73.000000,1.000000,4663.701540
74.000000,1.000000,4783.749772
75.000000,1.000000,4907.143836
76.000000,1.000000,5032.078722
77.000000,1.000000,5158.554429
78.000000,1.000000,5286.570959
79.000000,1.000000,5416.128310
80.000000,1.000000,5549.771207
81.000000,1.000000,5685.427377
82.000000,1.000000,5822.692374
83.000000,1.000000,5961.566197
84.000000,1.000000,6102.048847
85.000000,1.000000,6250.655777
86.000000,1.000000,6411.920613
87.000000,1.000000,6575.195789
88.000000,1.000000,6740.481305
89.000000,1.000000,6907.777160
90.000000,1.000000,7077.083356
91.000000,1.000000,7248.399890
92.000000,1.000000,7421.726765
93.000000,1.000000,7597.063979
94.000000,1.000000,7774.411532
95.000000,1.000000,7977.321245
96.000000,1.000000,8190.486062
97.000000,1.000000,8406.400807
98.000000,1.000000,8625.065481
99.000000,1.000000,8855.980974
100.000000,1.000000,9094.275361
30.000000,1.500000,1001.080932
31.000000,1.500000,1057.559833
32.000000,1.500000,1115.548555
33.000000,1.500000,1175.047098
34.000000,1.500000,1236.055463
35.000000,1.500000,1298.573648
36.000000,1.500000,1362.601655
37.000000,1.500000,1428.139483
38.000000,1.500000,1495.091251
39.000000,1.500000,1562.708743
40.000000,1.500000,1631.710283
41.000000,1.500000,1702.168825
42.000000,1.500000,1774.084371
43.000000,1.500000,1847.456920
44.000000,1.500000,1922.286471
45.000000,1.500000,1998.573025
46.000000,1.500000,2076.241632
47.000000,1.500000,2154.881339
48.000000,1.500000,2234.911366
49.000000,1.500000,2316.369886
50.000000,1.500000,2399.256901
51.000000,1.500000,2483.572409
52.000000,1.500000,2569.316411
53.000000,1.500000,2656.488906
54.000000,1.500000,2744.868373
55.000000,1.500000,2834.515188
56.000000,1.500000,2925.573701
57.000000,1.500000,3018.043910
58.000000,1.500000,3111.925816
59.000000,1.500000,3207.219419
60.000000,1.500000,3303.924719
61.000000,1.500000,3401.997397
62.000000,1.500000,3501.470294
63.000000,1.500000,3602.349780
64.000000,1.500000,3704.635856
65.000000,1.500000,3808.328520
66.000000,1.500000,3913.427772
67.000000,1.500000,4019.958110
68.000000,1.500000,4128.038355
69.000000,1.500000,4237.535520
70.000000,1.500000,4348.441416
71.000000,1.500000,4460.756045
72.000000,1.500000,4574.479405
73.000000,1.500000,4689.998177
74.000000,1.500000,4811.332639
75.000000,1.500000,4935.113927
76.000000,1.500000,5060.437112
77.000000,1.500000,5187.302196
78.000000,1.500000,5315.709177
79.000000,1.500000,5446.149810
80.000000,1.500000,5580.453889
81.000000,1.500000,5716.571836
82.000000,1.500000,5854.300888
83.000000,1.500000,5993.641045
84.000000,1.500000,6134.592307
85.000000,1.500000,6287.567809
86.000000,1.500000,6449.136983
87.000000,1.500000,6612.712714
88.000000,1.500000,6778.295003
89.000000,1.500000,6945.883851
90.000000,1.500000,7115.479256
91.000000,1.500000,7287.081219
92.000000,1.500000,7460.689740
93.000000,1.500000,7636.304819
94.000000,1.500000,7817.421155
95.000000,1.500000,8024.856004
96.000000,1.500000,8238.808155
97.000000,1.500000,8455.514543
98.000000,1.500000,8675.976410
99.000000,1.500000,8909.349319
100.000000,1.500000,9147.956391
29.000000,2.000000,954.166616
30.000000,2.000000,1009.499955
31.000000,2.000000,1066.350702
32.000000,2.000000,1124.718858
33.000000,2.000000,1184.604422
34.000000,2.000000,1246.007394
35.000000,2.000000,1308.927774
36.000000,2.000000,1373.365563
37.000000,2.000000,1439.320760
38.000000,2.000000,1506.600729
39.000000,2.000000,1574.545566
40.000000,2.000000,1643.953851
41.000000,2.000000,1714.825583
42.000000,2.000000,1787.160763
43.000000,2.000000,1860.959390
44.000000,2.000000,1936.221464
45.000000,2.000000,2012.946986
46.000000,2.000000,2090.985393
47.000000,2.000000,2169.930063
48.000000,2.000000,2250.305960
49.000000,2.000000,2332.113085
50.000000,2.000000,2415.351437
51.000000,2.000000,2500.021017
52.000000,2.000000,2586.121824
53.000000,2.000000,2673.653859
54.000000,2.000000,2762.372476
55.000000,2.000000,2852.462420
56.000000,2.000000,2943.969223
57.000000,2.000000,3036.892884
58.000000,2.000000,3131.233403
59.000000,2.000000,3226.990780
60.000000,2.000000,3324.165016
61.000000,2.000000,3422.673252
62.000000,2.000000,3522.584805
63.000000,2.000000,3623.907008
64.000000,2.000000,3726.639863
65.000000,2.000000,3830.783369
66.000000,2.000000,3936.337525
67.000000,2.000000,4043.351374
68.000000,2.000000,4151.862166
69.000000,2.000000,4261.784702
70.000000,2.000000,4373.118983
71.000000,2.000000,4485.865008
72.000000,2.000000,4600.022778
73.000000,2.000000,4716.367679
74.000000,2.000000,4838.993456
75.000000,2.000000,4963.162207
76.000000,2.000000,5088.873934
77.000000,2.000000,5216.128635
78.000000,2.000000,5344.926311
79.000000,2.000000,5476.253057
80.000000,2.000000,5611.219914
81.000000,2.000000,5747.800156
82.000000,2.000000,5885.993783
83.000000,2.000000,6025.800796
84.000000,2.000000,6167.221193
85.000000,2.000000,6324.586577
86.000000,2.000000,6486.459214
87.000000,2.000000,6650.334631
88.000000,2.000000,6816.212827
89.000000,2.000000,6984.093803
90.000000,2.000000,7153.977559
91.000000,2.000000,7325.864093
92.000000,2.000000,7499.753407
93.000000,2.000000,7675.645501
94.000000,2.000000,7860.547711
95.000000,2.000000,8072.529613
96.000000,2.000000,8287.270068
97.000000,2.000000,8504.769075
98.000000,2.000000,8727.034757
99.000000,2.000000,8962.875342
100.000000,2.000000,9201.792898
29.000000,2.500000,962.614113
30.000000,2.500000,1018.313597
31.000000,2.500000,1075.537597
32.000000,2.500000,1134.286114
33.000000,2.500000,1194.559146
34.000000,2.500000,1256.356695
35.000000,2.500000,1319.678760
36.000000,2.500000,1384.525341
37.000000,2.500000,1450.896438
38.000000,2.500000,1518.394642
39.000000,2.500000,1586.709205
40.000000,2.500000,1656.492074
41.000000,2.500000,1727.743248
42.000000,2.500000,1800.462728
43.000000,2.500000,1874.650514
44.000000,2.500000,1950.306605
45.000000,2.500000,2027.431002
46.000000,2.500000,2105.721479
47.000000,2.500000,2185.032485
48.000000,2.500000,2265.778241
49.000000,2.500000,2347.958748
50.000000,2.500000,2431.574006
51.000000,2.500000,2516.624014
52.000000,2.500000,2603.108773
53.000000,2.500000,2691.005973
54.000000,2.500000,2780.139491
55.000000,2.500000,2870.672002
56.000000,2.500000,2962.626384
57.000000,2.500000,3056.002637
58.000000,2.500000,3150.800760
59.000000,2.500000,3247.020754
60.000000,2.500000,3344.634701
61.000000,2.500000,3443.571143
62.000000,2.500000,3543.918441
63.000000,2.500000,3645.680289
64.000000,2.500000,3748.856687
65.000000,2.500000,3853.447635
66.000000,2.500000,3959.453133
67.000000,2.500000,4066.924576
68.000000,2.500000,4175.859967
69.000000,2.500000,4286.210123
70.000000,2.500000,4397.975045
71.000000,2.500000,4511.154732
72.000000,2.500000,4625.749184
73.000000,2.500000,4743.758386
74.000000,2.500000,4866.771590
75.000000,2.500000,4991.328853
76.000000,2.500000,5117.430175
77.000000,2.500000,5245.075557
78.000000,2.500000,5374.264997
79.000000,2.500000,5506.730141
80.000000,2.500000,5642.155814
81.000000,2.500000,5779.197089
82.000000,2.500000,5917.853966
83.000000,2.500000,6058.126444
84.000000,2.500000,6202.628744
85.000000,2.500000,6361.546250
86.000000,2.500000,6523.718476
87.000000,2.500000,6687.889683
88.000000,2.500000,6854.059869
89.000000,2.500000,7022.229036
90.000000,2.500000,7192.397183
91.000000,2.500000,7364.564310
92.000000,2.500000,7538.730418
93.000000,2.500000,7714.895505
94.000000,2.500000,7907.692139
95.000000,2.500000,8120.453744
96.000000,2.500000,8335.978043
97.000000,2.500000,8554.265036
98.000000,2.500000,8779.973584
99.000000,2.500000,9016.124863
100.000000,2.500000,9255.343343
29.000000,3.000000,971.097811
30.000000,3.000000,1027.164545
31.000000,3.000000,1084.762920
32.000000,3.000000,1143.892935
33.000000,3.000000,1204.554590
34.000000,3.000000,1266.747887
35.000000,3.000000,1330.472824
36.000000,3.000000,1395.729401
37.000000,3.000000,1462.517619
38.000000,3.000000,1530.233446
39.000000,3.000000,1598.918589
40.000000,3.000000,1669.076905
41.000000,3.000000,1740.708392
42.000000,3.000000,1813.813051
43.000000,3.000000,1888.390882
44.000000,3.000000,1964.441884
45.000000,3.000000,2041.966058
46.000000,3.000000,2120.508236
47.000000,3.000000,2200.186242
48.000000,3.000000,2281.302525
49.000000,3.000000,2363.857087
50.000000,3.000000,2447.849928
51.000000,3.000000,2533.281047
52.000000,3.000000,2620.150444
53.000000,3.000000,2708.413243
54.000000,3.000000,2797.962429
55.000000,3.000000,2888.938506
56.000000,3.000000,2981.341475
57.000000,3.000000,3075.171337
58.000000,3.000000,3170.428091
59.000000,3.000000,3267.111737
60.000000,3.000000,3365.166148
61.000000,3.000000,3464.531560
62.000000,3.000000,3565.315427
63.000000,3.000000,3667.517748
64.000000,3.000000,3771.138523
65.000000,3.000000,3876.177752
66.000000,3.000000,3982.635436
67.000000,3.000000,4090.565227
68.000000,3.000000,4199.925878
69.000000,3.000000,4310.704318
70.000000,3.000000,4422.900549
71.000000,3.000000,4536.514568
72.000000,3.000000,4651.546378
73.000000,3.000000,4771.227034
74.000000,3.000000,4894.627908
75.000000,3.000000,5019.573925
76.000000,3.000000,5146.065087
77.000000,3.000000,5274.101392
78.000000,3.000000,5403.682842
79.000000,3.000000,5537.290538
80.000000,3.000000,5673.175530
81.000000,3.000000,5810.678343
82.000000,3.000000,5949.798976
83.000000,3.000000,6090.537429
84.000000,3.000000,6238.135987
85.000000,3.000000,6398.611742
86.000000,3.000000,6561.082681
87.000000,3.000000,6725.548805
88.000000,3.000000,6892.010113
89.000000,3.000000,7060.466606
90.000000,3.000000,7230.918283
91.000000,3.000000,7403.365144
92.000000,3.000000,7577.807190
93.000000,3.000000,7754.244420
94.000000,3.000000,7954.975137
95.000000,3.000000,8168.517374
96.000000,3.000000,8384.826451
97.000000,3.000000,8603.902367
98.000000,3.000000,8833.069808
99.000000,3.000000,9069.529572
100.000000,3.000000,9309.046781
29.000000,3.500000,979.738710
30.000000,3.500000,1036.187065
31.000000,3.500000,1094.174736
32.000000,3.500000,1153.701721
33.000000,3.500000,1214.768023
34.000000,3.500000,1277.373639
35.000000,3.500000,1341.518571
36.000000,3.500000,1407.202818
37.000000,3.500000,1474.426381
38.000000,3.500000,1542.299757
39.000000,3.500000,1611.326875
40.000000,3.500000,1681.830683
41.000000,3.500000,1753.811183
42.000000,3.500000,1827.268373
43.000000,3.500000,1902.202254
44.000000,3.500000,1978.612826
45.000000,3.500000,2056.500088
46.000000,3.500000,2135.333652
47.000000,3.500000,2215.450736
48.000000,3.500000,2297.012127
49.000000,3.500000,2380.017827
50.000000,3.500000,2464.467834
51.000000,3.500000,2550.362149
52.000000,3.500000,2637.700772
53.000000,3.500000,2726.349915
54.000000,3.500000,2816.298456
55.000000,3.500000,2907.677444
56.000000,3.500000,3000.486879
57.000000,3.500000,3094.726761
58.000000,3.500000,3190.397090
59.000000,3.500000,3287.497867
60.000000,3.500000,3385.957667
61.000000,3.500000,3485.773189
62.000000,3.500000,3587.011450
63.000000,3.500000,3689.672452
64.000000,3.500000,3793.756194
65.000000,3.500000,3899.262677
66.000000,3.500000,4006.210901
67.000000,3.500000,4114.665791
68.000000,3.500000,4224.550368
69.000000,3.500000,4335.858103
70.000000,3.500000,4448.588995
71.000000,3.500000,4562.743044
72.000000,3.500000,4678.480681
73.000000,3.500000,4799.638424
74.000000,3.500000,4923.432804
75.000000,3.500000,5048.773281
76.000000,3.500000,5175.659857
77.000000,3.500000,5304.092531
78.000000,3.500000,5434.494741
79.000000,3.500000,5568.887805
80.000000,3.500000,5705.231252
81.000000,3.500000,5843.194439
82.000000,3.500000,5982.777366
83.000000,3.500000,6123.980031
84.000000,3.500000,6275.788310
85.000000,3.500000,6436.541604
86.000000,3.500000,6599.285455
87.000000,3.500000,6764.019864
88.000000,3.500000,6930.744830
89.000000,3.500000,7099.460354
90.000000,3.500000,7270.166435
91.000000,3.500000,7442.863074
92.000000,3.500000,7617.550270
93.000000,3.500000,7796.855802
94.000000,3.500000,8003.326892
95.000000,3.500000,8217.603933
96.000000,3.500000,8434.650453
97.000000,3.500000,8655.031474
98.000000,3.500000,8886.569467
99.000000,3.500000,9123.277240
100.000000,3.500000,9363.031147
29.000000,4.000000,988.416843
30.000000,4.000000,1045.248024
31.000000,4.000000,1103.626214
32.000000,4.000000,1163.551414
33.000000,4.000000,1225.023622
34.000000,4.000000,1288.042841
35.000000,4.000000,1352.609068
36.000000,4.000000,1418.722305
37.000000,4.000000,1486.382552
38.000000,4.000000,1554.412361
39.000000,4.000000,1623.782079
40.000000,4.000000,1694.632011
41.000000,4.000000,1766.962156
42.000000,4.000000,1840.772515
43.000000,4.000000,1916.063088
44.000000,4.000000,1992.833874
45.000000,4.000000,2071.084875
46.000000,4.000000,2150.209735
47.000000,4.000000,2230.767034
48.000000,4.000000,2312.774683
49.000000,4.000000,2396.232682
50.000000,4.000000,2481.141031
51.000000,4.000000,2567.499730
52.000000,4.000000,2655.308780
53.000000,4.000000,2744.344705
54.000000,4.000000,2834.693320
55.000000,4.000000,2926.475942
56.000000,4.000000,3019.692570
57.000000,4.000000,3114.343204
58.000000,4.000000,3210.427845
59.000000,4.000000,3307.946493
60.000000,4.000000,3406.812182
61.000000,4.000000,3507.078718
62.000000,4.000000,3608.772288
63.000000,4.000000,3711.892889
64.000000,4.000000,3816.440523
65.000000,4.000000,3922.415190
66.000000,4.000000,4029.854940
67.000000,4.000000,4138.836104
68.000000,4.000000,4249.245803
69.000000,4.000000,4361.084037
70.000000,4.000000,4474.350805
71.000000,4.000000,4589.046109
72.000000,4.000000,4705.491674
73.000000,4.000000,4828.132727
74.000000,4.000000,4952.320833
75.000000,4.000000,5078.055991
76.000000,4.000000,5205.338202
77.000000,4.000000,5334.167464
78.000000,4.000000,5465.392951
79.000000,4.000000,5600.573642
80.000000,4.000000,5737.375994
81.000000,4.000000,5875.800005
82.000000,4.000000,6015.845675
83.000000,4.000000,6157.513006
84.000000,4.000000,6313.551927
85.000000,4.000000,6474.581665
86.000000,4.000000,6637.597340
87.000000,4.000000,6802.598950
88.000000,4.000000,6969.586495
89.000000,4.000000,7138.559977
90.000000,4.000000,7309.519394
91.000000,4.000000,7482.464746
92.000000,4.000000,7657.396034
93.000000,4.000000,7839.582355
94.000000,4.000000,8051.822686
95.000000,4.000000,8266.835136
96.000000,4.000000,8484.619703
97.000000,4.000000,8706.309656
98.000000,4.000000,8940.228018
99.000000,4.000000,9177.181224
100.000000,4.000000,9417.169274
29.000000,4.500000,997.082251
30.000000,4.500000,1054.302309
31.000000,4.500000,1113.077328
32.000000,4.500000,1173.407307
33.000000,4.500000,1235.292247
34.000000,4.500000,1298.732148
35.000000,4.500000,1363.727010
36.000000,4.500000,1430.276833
37.000000,4.500000,1498.204759
38.000000,4.500000,1566.519067
39.000000,4.500000,1636.247280
40.000000,4.500000,1707.459866
41.000000,4.500000,1780.156826
42.000000,4.500000,1854.338159
43.000000,4.500000,1930.003867
44.000000,4.500000,2007.153947
45.000000,4.500000,2085.702243
46.000000,4.500000,2165.258835
47.000000,4.500000,2246.262948
48.000000,4.500000,2328.723578
49.000000,4.500000,2412.640725
50.000000,4.500000,2498.014389
51.000000,4.500000,2584.844570
52.000000,4.500000,2673.118981
53.000000,4.500000,2762.493588
54.000000,4.500000,2853.244829
55.000000,4.500000,2945.433650
56.000000,4.500000,3039.060051
57.000000,4.500000,3134.124033
58.000000,4.500000,3230.625595
59.000000,4.500000,3328.561548
60.000000,4.500000,3427.876206
61.000000,4.500000,3528.609375
62.000000,4.500000,3630.774231
