weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,588.640040
37.000000,0.000000,611.839860
38.000000,0.000000,635.443623
39.000000,0.000000,659.451328
40.000000,0.000000,683.862975
41.000000,0.000000,708.678564
42.000000,0.000000,733.898095
43.000000,0.000000,759.521568
44.000000,0.000000,785.548983
45.000000,0.000000,811.980339
46.000000,0.000000,838.814815
47.000000,0.000000,864.875057
48.000000,0.000000,891.292365
49.000000,0.000000,918.066739
50.000000,0.000000,945.198179
51.000000,0.000000,972.686685
52.000000,0.000000,1000.532257
53.000000,0.000000,1028.734895
54.000000,0.000000,1057.294599
55.000000,0.000000,1086.211369
56.000000,0.000000,1115.311232
57.000000,0.000000,1144.186299
58.000000,0.000000,1173.393425
59.000000,0.000000,1202.932609
60.000000,0.000000,1232.803851
61.000000,0.000000,1263.007153
62.000000,0.000000,1293.542513
63.000000,0.000000,1324.409931
64.000000,0.000000,1355.609408
65.000000,0.000000,1386.951490
66.000000,0.000000,1418.024442
67.000000,0.000000,1449.406711
68.000000,0.000000,1481.098296
69.000000,0.000000,1513.099197
70.000000,0.000000,1545.409416
71.000000,0.000000,1578.028951
72.000000,0.000000,1610.957802
73.000000,0.000000,1644.195970
74.000000,0.000000,1677.235982
75.000000,0.000000,1710.431093
76.000000,0.000000,1743.916867
77.000000,0.000000,1777.693303
78.000000,0.000000,1811.760400
79.000000,0.000000,1846.118160
80.000000,0.000000,1880.766581
81.000000,0.000000,1915.705664
82.000000,0.000000,1950.609394
83.000000,0.000000,1985.687365
84.000000,0.000000,2021.044662
85.000000,0.000000,2056.681285
86.000000,0.000000,2092.597233
87.000000,0.000000,2128.792506
88.000000,0.000000,2165.267106
89.000000,0.000000,2202.007485
90.000000,0.000000,2238.898600
91.000000,0.000000,2276.063073
92.000000,0.000000,2313.500905
93.000000,0.000000,2351.212095
94.000000,0.000000,2389.196644
95.000000,0.000000,2427.454552
96.000000,0.000000,2465.985819
97.000000,0.000000,2504.517659
98.000000,0.000000,2543.245222
99.000000,0.000000,2582.233120
100.000000,0.000000,2621.481352
36.000000,0.500000,593.697531
37.000000,0.500000,617.055734
38.000000,0.500000,640.820349
39.000000,0.500000,664.991375
40.000000,0.500000,689.568812
41.000000,0.500000,714.552659
42.000000,0.500000,739.942918
43.000000,0.500000,765.739587
44.000000,0.500000,791.942667
45.000000,0.500000,818.552158
46.000000,0.500000,845.274291
47.000000,0.500000,871.495225
48.000000,0.500000,898.075246
49.000000,0.500000,925.014354
50.000000,0.500000,952.312548
51.000000,0.500000,979.969828
52.000000,0.500000,1007.986195
53.000000,0.500000,1036.361648
