weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,793.368881
29.000000,0.000000,829.434815
30.000000,0.000000,866.246813
31.000000,0.000000,903.804876
32.000000,0.000000,942.109004
33.000000,0.000000,981.159197
34.000000,0.000000,1020.955454
35.000000,0.000000,1061.497777
36.000000,0.000000,1102.527559
37.000000,0.000000,1142.504509
38.000000,0.000000,1183.141201
39.000000,0.000000,1224.437636
40.000000,0.000000,1266.393814
41.000000,0.000000,1309.009734
42.000000,0.000000,1352.285397
43.000000,0.000000,1396.220803
44.000000,0.000000,1439.541831
45.000000,0.000000,1482.931836
46.000000,0.000000,1526.919074
47.000000,0.000000,1571.503547
48.000000,0.000000,1616.685253
49.000000,0.000000,1662.464193
50.000000,0.000000,1708.840368
51.000000,0.000000,1754.451577
52.000000,0.000000,1800.367879
53.000000,0.000000,1846.831240
54.000000,0.000000,1893.841658
55.000000,0.000000,1941.399134
56.000000,0.000000,1989.503669
57.000000,0.000000,2037.660948
58.000000,0.000000,2085.645767
59.000000,0.000000,2134.142247
60.000000,0.000000,2183.150388
61.000000,0.000000,2232.670191
62.000000,0.000000,2282.701654
63.000000,0.000000,2333.098999
64.000000,0.000000,2383.719579
65.000000,0.000000,2434.838446
66.000000,0.000000,2486.455602
67.000000,0.000000,2538.571045
68.000000,0.000000,2591.184776
69.000000,0.000000,2644.112831
70.000000,0.000000,2697.407429
71.000000,0.000000,2751.180458
72.000000,0.000000,2805.431917
73.000000,0.000000,2860.161807
74.000000,0.000000,2915.449878
75.000000,0.000000,2971.490607
76.000000,0.000000,3028.012222
77.000000,0.000000,3085.014722
78.000000,0.000000,3142.498108
79.000000,0.000000,3200.761921
80.000000,0.000000,3261.439015
81.000000,0.000000,3322.609188
82.000000,0.000000,3384.272440
83.000000,0.000000,3446.428772
84.000000,0.000000,3509.078182
85.000000,0.000000,3572.220672
86.000000,0.000000,3635.856241
87.000000,0.000000,3699.984889
88.000000,0.000000,3764.875780
89.000000,0.000000,3834.608906
90.000000,0.000000,3904.875898
91.000000,0.000000,3975.676757
92.000000,0.000000,4047.317185
93.000000,0.000000,4122.272432
94.000000,0.000000,4197.785984
95.000000,0.000000,4273.857842
96.000000,0.000000,4350.488005
97.000000,0.000000,4427.676474
98.000000,0.000000,4505.423249
99.000000,0.000000,4583.728329
28.000000,0.500000,796.707852
29.000000,0.500000,832.921872
30.000000,0.500000,869.885239
31.000000,0.500000,907.597953
32.000000,0.500000,946.060014
33.000000,0.500000,985.271422
34.000000,0.500000,1025.232177
35.000000,0.500000,1065.942278
36.000000,0.500000,1106.871227
37.000000,0.500000,1146.971590
38.000000,0.500000,1187.733675
39.000000,0.500000,1229.157482
40.000000,0.500000,1271.243011
41.000000,0.500000,1313.990263
42.000000,0.500000,1357.399238
43.000000,0.500000,1401.469935
44.000000,0.500000,1444.695671
45.000000,0.500000,1488.233657
46.000000,0.500000,1532.371116
47.000000,0.500000,1577.108049
48.000000,0.500000,1622.444457
49.000000,0.500000,1668.380337
50.000000,0.500000,1714.797992
51.000000,0.500000,1760.404420
52.000000,0.500000,1806.437715
53.000000,0.500000,1853.019163
54.000000,0.500000,1900.148765
55.000000,0.500000,1947.826519
56.000000,0.500000,1996.052427
57.000000,0.500000,2044.165041
58.000000,0.500000,2092.292883
59.000000,0.500000,2140.934145
60.000000,0.500000,2190.088826
61.000000,0.500000,2239.756927
62.000000,0.500000,2289.938446
63.000000,0.500000,2340.400110
64.000000,0.500000,2391.145083
65.000000,0.500000,2442.389658
66.000000,0.500000,2494.133836
67.000000,0.500000,2546.377617
68.000000,0.500000,2599.121000
69.000000,0.500000,2652.085290
70.000000,0.500000,2705.462077
71.000000,0.500000,2759.317604
72.000000,0.500000,2813.651873
73.000000,0.500000,2868.464882
74.000000,0.500000,2923.866185
75.000000,0.500000,2979.938071
76.000000,0.500000,3036.490786
77.000000,0.500000,3093.524331
78.000000,0.500000,3151.038707
79.000000,0.500000,3209.713326
80.000000,0.500000,3270.463496
81.000000,0.500000,3331.706881
82.000000,0.500000,3393.443484
83.000000,0.500000,3455.673302
84.000000,0.500000,3518.396336
85.000000,0.500000,3581.612587
86.000000,0.500000,3645.322054
87.000000,0.500000,3709.524737
88.000000,0.500000,3775.156624
89.000000,0.500000,3844.764903
90.000000,0.500000,3914.905424
91.000000,0.500000,3985.578187
92.000000,0.500000,4057.610636
93.000000,0.500000,4132.609631
94.000000,0.500000,4208.166686
95.000000,0.500000,4284.281800
96.000000,0.500000,4360.954974
97.000000,0.500000,4438.186208
98.000000,0.500000,4515.975502
28.000000,1.000000,800.050831
29.000000,1.000000,836.413177
30.000000,1.000000,873.528158
31.000000,1.000000,911.395776
32.000000,1.000000,950.016029
33.000000,1.000000,989.388918
34.000000,1.000000,1029.514443
35.000000,1.000000,1070.392604
36.000000,1.000000,1111.219500
37.000000,1.000000,1151.443471
38.000000,1.000000,1192.331147
39.000000,1.000000,1233.882528
40.000000,1.000000,1276.097615
41.000000,1.000000,1318.976407
42.000000,1.000000,1362.518904
43.000000,1.000000,1406.725106
44.000000,1.000000,1449.854594
45.000000,1.000000,1493.540784
46.000000,1.000000,1537.828692
47.000000,1.000000,1582.718317
48.000000,1.000000,1628.209660
49.000000,1.000000,1674.302721
50.000000,1.000000,1720.761511
51.000000,1.000000,1766.362636
52.000000,1.000000,1812.513010
53.000000,1.000000,1859.212632
54.000000,1.000000,1906.461504
55.000000,1.000000,1954.259624
56.000000,1.000000,2002.606993
57.000000,1.000000,2050.674147
58.000000,1.000000,2098.945222
59.000000,1.000000,2147.731477
60.000000,1.000000,2197.032913
61.000000,1.000000,2246.849529
62.000000,1.000000,2297.181326
63.000000,1.000000,2347.707053
64.000000,1.000000,2398.576610
65.000000,1.000000,2449.947086
66.000000,1.000000,2501.818482
67.000000,1.000000,2554.190796
68.000000,1.000000,2607.064030
69.000000,1.000000,2660.063633
70.000000,1.000000,2713.522637
71.000000,1.000000,2767.460692
72.000000,1.000000,2821.877799
73.000000,1.000000,2876.773958
74.000000,1.000000,2932.288481
75.000000,1.000000,2988.391616
76.000000,1.000000,3044.975523
77.000000,1.000000,3102.040203
78.000000,1.000000,3159.585655
79.000000,1.000000,3218.670676
80.000000,1.000000,3279.493932
81.000000,1.000000,3340.810540
82.000000,1.000000,3402.620502
83.000000,1.000000,3464.923818
84.000000,1.000000,3527.720486
85.000000,1.000000,3591.010508
86.000000,1.000000,3654.793883
87.000000,1.000000,3719.070611
88.000000,1.000000,3785.443536
89.000000,1.000000,3854.926958
90.000000,1.000000,3924.940993
91.000000,1.000000,3995.485639
92.000000,1.000000,4067.910118
93.000000,1.000000,4142.952840
94.000000,1.000000,4218.553376
95.000000,1.000000,4294.711726
96.000000,1.000000,4371.427890
97.000000,1.000000,4448.701868
98.000000,1.000000,4526.533661
28.000000,1.500000,803.415114
29.000000,1.500000,839.928735
30.000000,1.500000,877.198368
31.000000,1.500000,915.224012
32.000000,1.500000,954.005666
33.000000,1.500000,993.543332
34.000000,1.500000,1033.837009
35.000000,1.500000,1074.886696
36.000000,1.500000,1115.592222
37.000000,1.500000,1155.939176
38.000000,1.500000,1196.951791
39.000000,1.500000,1238.630067
40.000000,1.500000,1280.974006
41.000000,1.500000,1323.983605
42.000000,1.500000,1367.658867
43.000000,1.500000,1411.789702
44.000000,1.500000,1455.044073
45.000000,1.500000,1498.879866
46.000000,1.500000,1543.319644
47.000000,1.500000,1588.363406
48.000000,1.500000,1634.011153
49.000000,1.500000,1680.262884
50.000000,1.500000,1726.620579
51.000000,1.500000,1772.337962
52.000000,1.500000,1818.605691
53.000000,1.500000,1865.423766
54.000000,1.500000,1912.792188
55.000000,1.500000,1960.710957
56.000000,1.500000,2009.163187
57.000000,1.500000,2057.217249
58.000000,1.500000,2105.632214
59.000000,1.500000,2154.564127
60.000000,1.500000,2204.012988
61.000000,1.500000,2253.978797
