weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,581.263101
36.000000,0.000000,605.574257
37.000000,0.000000,630.335822
38.000000,0.000000,655.547794
39.000000,0.000000,681.210174
40.000000,0.000000,707.322962
41.000000,0.000000,733.886158
42.000000,0.000000,760.899761
43.000000,0.000000,788.363773
44.000000,0.000000,816.278192
45.000000,0.000000,844.643019
46.000000,0.000000,872.942725
47.000000,0.000000,901.488460
48.000000,0.000000,930.455840
49.000000,0.000000,959.844866
50.000000,0.000000,989.655538
51.000000,0.000000,1019.887856
52.000000,0.000000,1050.541819
53.000000,0.000000,1081.617428
54.000000,0.000000,1113.114683
55.000000,0.000000,1144.708324
56.000000,0.000000,1176.106315
57.000000,0.000000,1207.893866
58.000000,0.000000,1240.070976
59.000000,0.000000,1272.637647
60.000000,0.000000,1305.593877
61.000000,0.000000,1338.939667
62.000000,0.000000,1372.675017
63.000000,0.000000,1406.799926
64.000000,0.000000,1441.012600
65.000000,0.000000,1475.450521
66.000000,0.000000,1510.264009
67.000000,0.000000,1545.453063
68.000000,0.000000,1581.017684
69.000000,0.000000,1616.957871
70.000000,0.000000,1653.273625
71.000000,0.000000,1689.964945
72.000000,0.000000,1726.419964
73.000000,0.000000,1762.795259
74.000000,0.000000,1799.517431
75.000000,0.000000,1836.586480
76.000000,0.000000,1874.002406
77.000000,0.000000,1911.765209
78.000000,0.000000,1949.874889
79.000000,0.000000,1988.331446
80.000000,0.000000,2027.134879
81.000000,0.000000,2066.285190
82.000000,0.000000,2105.782377
83.000000,0.000000,2145.626442
84.000000,0.000000,2185.817383
85.000000,0.000000,2226.355201
86.000000,0.000000,2267.239897
87.000000,0.000000,2308.150934
88.000000,0.000000,2349.118072
89.000000,0.000000,2390.417883
90.000000,0.000000,2432.050365
91.000000,0.000000,2474.015520
92.000000,0.000000,2516.313346
93.000000,0.000000,2558.943845
94.000000,0.000000,2601.509893
95.000000,0.000000,2644.015536
96.000000,0.000000,2686.836769
97.000000,0.000000,2729.973589
98.000000,0.000000,2773.425999
99.000000,0.000000,2817.193997
100.000000,0.000000,2861.277584
35.000000,0.500000,585.355658
36.000000,0.500000,609.808562
37.000000,0.500000,634.714668
38.000000,0.500000,660.073976
39.000000,0.500000,685.886486
40.000000,0.500000,712.152199
41.000000,0.500000,738.871113
42.000000,0.500000,766.043230
43.000000,0.500000,793.668549
44.000000,0.500000,821.747070
45.000000,0.500000,850.235970
46.000000,0.500000,878.601716
47.000000,0.500000,907.303265
48.000000,0.500000,936.428900
49.000000,0.500000,965.978623
50.000000,0.500000,995.952431
51.000000,0.500000,1026.350327
52.000000,0.500000,1057.172309
53.000000,0.500000,1088.418377
54.000000,0.500000,1120.088533
55.000000,0.500000,1151.629429
56.000000,0.500000,1183.157545
57.000000,0.500000,1215.076379
58.000000,0.500000,1247.385931
59.000000,0.500000,1280.086201
60.000000,0.500000,1313.177189
61.000000,0.500000,1346.658894
62.000000,0.500000,1380.531318
63.000000,0.500000,1414.772989
64.000000,0.500000,1449.075248
65.000000,0.500000,1483.679565
66.000000,0.500000,1518.661461
67.000000,0.500000,1554.020935
68.000000,0.500000,1589.757987
69.000000,0.500000,1625.872617
70.000000,0.500000,1662.364825
71.000000,0.500000,1699.197958
72.000000,0.500000,1735.577670
73.000000,0.500000,1772.090990
74.000000,0.500000,1808.952177
75.000000,0.500000,1846.161233
76.000000,0.500000,1883.718158
77.000000,0.500000,1921.622951
78.000000,0.500000,1959.875612
79.000000,0.500000,1998.476142
80.000000,0.500000,2037.424540
81.000000,0.500000,2076.720806
82.000000,0.500000,2116.364941
83.000000,0.500000,2156.356945
84.000000,0.500000,2196.696816
85.000000,0.500000,2237.384557
86.000000,0.500000,2278.407245
87.000000,0.500000,2319.363913
88.000000,0.500000,2360.516178
89.000000,0.500000,2402.002934
90.000000,0.500000,2443.824180
91.000000,0.500000,2485.979917
92.000000,0.500000,2528.470143
93.000000,0.500000,2571.270032
94.000000,0.500000,2613.796084
95.000000,0.500000,2656.449787
96.000000,0.500000,2699.419931
97.000000,0.500000,2742.706516
98.000000,0.500000,2786.309541
99.000000,0.500000,2830.229007
100.000000,0.500000,2874.464913
35.000000,1.000000,589.454574
36.000000,1.000000,614.049626
37.000000,1.000000,639.100683
38.000000,1.000000,664.607745
39.000000,1.000000,690.570813
40.000000,1.000000,716.989885
41.000000,1.000000,743.864963
42.000000,1.000000,771.196046
43.000000,1.000000,798.983134
44.000000,1.000000,827.226227
45.000000,1.000000,855.839228
46.000000,1.000000,884.270498
47.000000,1.000000,913.128302
48.000000,1.000000,942.412640
49.000000,1.000000,972.123514
50.000000,1.000000,1002.260921
51.000000,1.000000,1032.824863
52.000000,1.000000,1063.815340
53.000000,1.000000,1095.232351
54.000000,1.000000,1127.075896
55.000000,1.000000,1158.562379
56.000000,1.000000,1190.220795
57.000000,1.000000,1222.271088
58.000000,1.000000,1254.713259
59.000000,1.000000,1287.547307
60.000000,1.000000,1320.773233
61.000000,1.000000,1354.391036
62.000000,1.000000,1388.400717
63.000000,1.000000,1422.759128
64.000000,1.000000,1457.150704
65.000000,1.000000,1491.921875
66.000000,1.000000,1527.072640
67.000000,1.000000,1562.603001
68.000000,1.000000,1598.512957
69.000000,1.000000,1634.802508
70.000000,1.000000,1671.471654
71.000000,1.000000,1708.446760
72.000000,1.000000,1744.749413
73.000000,1.000000,1781.400927
74.000000,1.000000,1818.401302
75.000000,1.000000,1855.750537
76.000000,1.000000,1893.448634
77.000000,1.000000,1931.495592
78.000000,1.000000,1969.891410
79.000000,1.000000,2008.636089
80.000000,1.000000,2047.729630
81.000000,1.000000,2087.172031
82.000000,1.000000,2126.963293
83.000000,1.000000,2167.103416
84.000000,1.000000,2207.592400
85.000000,1.000000,2248.430245
86.000000,1.000000,2289.590999
87.000000,1.000000,2330.592578
88.000000,1.000000,2371.930471
89.000000,1.000000,2413.604676
90.000000,1.000000,2455.615195
91.000000,1.000000,2497.962028
92.000000,1.000000,2540.645173
93.000000,1.000000,2583.614767
94.000000,1.000000,2626.099406
95.000000,1.000000,2668.901338
96.000000,1.000000,2712.020563
97.000000,1.000000,2755.457082
98.000000,1.000000,2799.210894
99.000000,1.000000,2843.281999
100.000000,1.000000,2887.670398
35.000000,1.500000,593.577173
36.000000,1.500000,618.316210
37.000000,1.500000,643.514096
38.000000,1.500000,669.170831
39.000000,1.500000,695.286415
40.000000,1.500000,721.860847
41.000000,1.500000,748.894128
42.000000,1.500000,776.386258
43.000000,1.500000,804.337237
44.000000,1.500000,832.747064
45.000000,1.500000,861.390386
46.000000,1.500000,889.977664
47.000000,1.500000,918.993966
48.000000,1.500000,948.439291
49.000000,1.500000,978.313640
50.000000,1.500000,1008.617012
51.000000,1.500000,1039.349408
52.000000,1.500000,1070.510827
53.000000,1.500000,1102.101270
54.000000,1.500000,1134.013344
55.000000,1.500000,1165.519912
56.000000,1.500000,1197.309012
57.000000,1.500000,1229.491153
58.000000,1.500000,1262.066333
59.000000,1.500000,1295.034553
60.000000,1.500000,1328.395813
61.000000,1.500000,1362.150113
62.000000,1.500000,1396.297453
63.000000,1.500000,1430.722514
64.000000,1.500000,1465.280262
65.000000,1.500000,1500.219635
66.000000,1.500000,1535.540634
67.000000,1.500000,1571.243258
68.000000,1.500000,1607.327507
69.000000,1.500000,1643.793382
70.000000,1.500000,1680.640882
71.000000,1.500000,1717.510542
72.000000,1.500000,1753.950744
73.000000,1.500000,1790.740800
74.000000,1.500000,1827.880712
75.000000,1.500000,1865.370479
76.000000,1.500000,1903.210101
77.000000,1.500000,1941.399579
78.000000,1.500000,1979.938911
79.000000,1.500000,2018.828099
80.000000,1.500000,2058.067142
81.000000,1.500000,2097.656040
82.000000,1.500000,2137.594794
83.000000,1.500000,2177.883403
84.000000,1.500000,2218.521867
85.000000,1.500000,2259.510186
86.000000,1.500000,2300.706923
87.000000,1.500000,2341.893967
88.000000,1.500000,2383.419162
89.000000,1.500000,2425.282508
90.000000,1.500000,2467.484004
91.000000,1.500000,2510.023651
92.000000,1.500000,2552.901449
93.000000,1.500000,2595.805801
94.000000,1.500000,2638.438125
95.000000,1.500000,2681.388595
96.000000,1.500000,2724.657213
97.000000,1.500000,2768.243978
98.000000,1.500000,2812.148891
99.000000,1.500000,2856.371950
100.000000,1.500000,2900.913157
35.000000,2.000000,597.706301
36.000000,2.000000,622.589731
37.000000,2.000000,647.934861
38.000000,2.000000,673.741693
39.000000,2.000000,700.010227
40.000000,2.000000,726.740461
41.000000,2.000000,753.932397
42.000000,2.000000,781.586034
43.000000,2.000000,809.701372
44.000000,2.000000,838.278411
45.000000,2.000000,866.951121
46.000000,2.000000,895.694849
47.000000,2.000000,924.870096
48.000000,2.000000,954.476863
49.000000,2.000000,984.515150
50.000000,2.000000,1014.984957
51.000000,2.000000,1045.886284
52.000000,2.000000,1077.219130
53.000000,2.000000,1108.983497
54.000000,2.000000,1140.963573
55.000000,2.000000,1172.489331
56.000000,2.000000,1204.409292
57.000000,2.000000,1236.723456
58.000000,2.000000,1269.431824
59.000000,2.000000,1302.534396
60.000000,2.000000,1336.031171
61.000000,2.000000,1369.922149
62.000000,2.000000,1404.207331
63.000000,2.000000,1438.698548
64.000000,2.000000,1473.422925
65.000000,2.000000,1508.530962
66.000000,2.000000,1544.022661
67.000000,2.000000,1579.898020
68.000000,2.000000,1616.157040
69.000000,2.000000,1652.799722
70.000000,2.000000,1689.826064
71.000000,2.000000,1726.588236
72.000000,2.000000,1763.166155
73.000000,2.000000,1800.094925
74.000000,2.000000,1837.374546
75.000000,2.000000,1875.005017
76.000000,2.000000,1912.986339
77.000000,2.000000,1951.318511
78.000000,2.000000,1990.001534
79.000000,2.000000,2029.035407
80.000000,2.000000,2068.420131
81.000000,2.000000,2108.155706
