weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,599.024828
36.000000,0.000000,624.722157
37.000000,0.000000,650.915545
38.000000,0.000000,677.604992
39.000000,0.000000,704.790498
40.000000,0.000000,732.472063
41.000000,0.000000,760.649687
42.000000,0.000000,789.323369
43.000000,0.000000,818.493111
44.000000,0.000000,848.158911
45.000000,0.000000,878.320770
46.000000,0.000000,908.336565
47.000000,0.000000,938.556156
48.000000,0.000000,969.233326
49.000000,0.000000,1000.368074
50.000000,0.000000,1031.960402
51.000000,0.000000,1064.010308
52.000000,0.000000,1096.517792
53.000000,0.000000,1129.482856
54.000000,0.000000,1162.905499
55.000000,0.000000,1196.640799
56.000000,0.000000,1230.440368
57.000000,0.000000,1264.678631
58.000000,0.000000,1299.355588
59.000000,0.000000,1334.471239
60.000000,0.000000,1370.025584
61.000000,0.000000,1406.018622
62.000000,0.000000,1442.450355
63.000000,0.000000,1479.320781
64.000000,0.000000,1516.074576
65.000000,0.000000,1552.955453
66.000000,0.000000,1590.248134
67.000000,0.000000,1627.952620
68.000000,0.000000,1666.068912
69.000000,0.000000,1704.597009
70.000000,0.000000,1743.536912
71.000000,0.000000,1782.888619
72.000000,0.000000,1822.398067
73.000000,0.000000,1862.083160
74.000000,0.000000,1902.166438
75.000000,0.000000,1942.647901
76.000000,0.000000,1983.527549
77.000000,0.000000,2024.805382
78.000000,0.000000,2066.481400
79.000000,0.000000,2108.555602
80.000000,0.000000,2151.027990
81.000000,0.000000,2193.898563
82.000000,0.000000,2237.167320
83.000000,0.000000,2280.834262
84.000000,0.000000,2324.899389
85.000000,0.000000,2369.362702
86.000000,0.000000,2414.224199
87.000000,0.000000,2459.128605
88.000000,0.000000,2504.219284
89.000000,0.000000,2549.688756
90.000000,0.000000,2595.537020
91.000000,0.000000,2641.764076
92.000000,0.000000,2688.369924
93.000000,0.000000,2735.354564
94.000000,0.000000,2782.704705
95.000000,0.000000,2830.426120
96.000000,0.000000,2878.525671
97.000000,0.000000,2927.003356
98.000000,0.000000,2975.859176
99.000000,0.000000,3025.093132
100.000000,0.000000,3074.705222
35.000000,0.500000,603.222233
36.000000,0.500000,629.051515
37.000000,0.500000,655.378859
38.000000,0.500000,682.204267
39.000000,0.500000,709.527737
40.000000,0.500000,737.349271
41.000000,0.500000,765.668867
42.000000,0.500000,794.486526
43.000000,0.500000,823.802248
44.000000,0.500000,853.616033
45.000000,0.500000,883.904603
46.000000,0.500000,913.945263
47.000000,0.500000,944.318336
48.000000,0.500000,975.151414
49.000000,0.500000,1006.444495
50.000000,0.500000,1038.197580
51.000000,0.500000,1070.410669
52.000000,0.500000,1103.083762
53.000000,0.500000,1136.216858
54.000000,0.500000,1169.809958
55.000000,0.500000,1203.593266
56.000000,0.500000,1237.526802
57.000000,0.500000,1271.900242
58.000000,0.500000,1306.713587
59.000000,0.500000,1341.966836
60.000000,0.500000,1377.659990
61.000000,0.500000,1413.793049
62.000000,0.500000,1450.366012
63.000000,0.500000,1487.357648
64.000000,0.500000,1524.133838
65.000000,0.500000,1561.180808
66.000000,0.500000,1598.641610
67.000000,0.500000,1636.516245
68.000000,0.500000,1674.804714
69.000000,0.500000,1713.507016
70.000000,0.500000,1752.623151
71.000000,0.500000,1792.153119
72.000000,0.500000,1831.706859
73.000000,0.500000,1871.536818
74.000000,0.500000,1911.766037
75.000000,0.500000,1952.394516
76.000000,0.500000,1993.422256
77.000000,0.500000,2034.849257
78.000000,0.500000,2076.675517
79.000000,0.500000,2118.901038
80.000000,0.500000,2161.525820
81.000000,0.500000,2204.549861
82.000000,0.500000,2247.973164
83.000000,0.500000,2291.795726
84.000000,0.500000,2336.017549
85.000000,0.500000,2380.638632
86.000000,0.500000,2425.631134
87.000000,0.500000,2470.592465
88.000000,0.500000,2515.836925
89.000000,0.500000,2561.461543
90.000000,0.500000,2607.466319
91.000000,0.500000,2653.851253
92.000000,0.500000,2700.616345
93.000000,0.500000,2747.757563
94.000000,0.500000,2795.245082
95.000000,0.500000,2843.108006
96.000000,0.500000,2891.349790
97.000000,0.500000,2939.970433
98.000000,0.500000,2988.969935
99.000000,0.500000,3038.348297
100.000000,0.500000,3088.105518
35.000000,1.000000,607.427183
36.000000,1.000000,633.388624
37.000000,1.000000,659.850134
38.000000,1.000000,686.811715
39.000000,1.000000,714.273365
40.000000,1.000000,742.235085
41.000000,1.000000,770.696874
42.000000,1.000000,799.658734
43.000000,1.000000,829.120663
44.000000,1.000000,859.082662
45.000000,1.000000,889.497926
46.000000,1.000000,919.562460
47.000000,1.000000,950.089429
48.000000,1.000000,981.078834
49.000000,1.000000,1012.530674
50.000000,1.000000,1044.444949
51.000000,1.000000,1076.821659
52.000000,1.000000,1109.660804
53.000000,1.000000,1142.962384
54.000000,1.000000,1176.726400
55.000000,1.000000,1210.556995
56.000000,1.000000,1244.624662
57.000000,1.000000,1279.133445
58.000000,1.000000,1314.083344
59.000000,1.000000,1349.474361
60.000000,1.000000,1385.306494
61.000000,1.000000,1421.579744
62.000000,1.000000,1458.294110
63.000000,1.000000,1495.406924
64.000000,1.000000,1532.204555
65.000000,1.000000,1569.418052
66.000000,1.000000,1607.047415
67.000000,1.000000,1645.092644
68.000000,1.000000,1683.553739
69.000000,1.000000,1722.430699
70.000000,1.000000,1761.723525
71.000000,1.000000,1801.432217
72.000000,1.000000,1841.029513
73.000000,1.000000,1881.004510
74.000000,1.000000,1921.379844
75.000000,1.000000,1962.155515
76.000000,1.000000,2003.331522
77.000000,1.000000,2044.907867
78.000000,1.000000,2086.884548
79.000000,1.000000,2129.261566
80.000000,1.000000,2172.038922
81.000000,1.000000,2215.216614
82.000000,1.000000,2258.794643
83.000000,1.000000,2302.773009
84.000000,1.000000,2347.151712
85.000000,1.000000,2391.930751
86.000000,1.000000,2437.054034
87.000000,1.000000,2482.071145
88.000000,1.000000,2527.469782
89.000000,1.000000,2573.249945
90.000000,1.000000,2619.411633
91.000000,1.000000,2665.954847
92.000000,1.000000,2712.879587
93.000000,1.000000,2760.177733
94.000000,1.000000,2807.802715
95.000000,1.000000,2855.807283
96.000000,1.000000,2904.191435
97.000000,1.000000,2952.955171
98.000000,1.000000,3002.098491
99.000000,1.000000,3051.621396
100.000000,1.000000,3101.523886
35.000000,1.500000,611.644630
36.000000,1.500000,637.738554
37.000000,1.500000,664.334559
38.000000,1.500000,691.432644
39.000000,1.500000,719.032809
40.000000,1.500000,747.135055
41.000000,1.500000,775.739382
42.000000,1.500000,804.845789
43.000000,1.500000,834.454276
44.000000,1.500000,864.564844
45.000000,1.500000,894.984771
46.000000,1.500000,925.203021
47.000000,1.500000,955.886186
48.000000,1.500000,987.034264
49.000000,1.500000,1018.647257
50.000000,1.500000,1050.725164
51.000000,1.500000,1083.267985
52.000000,1.500000,1116.275720
53.000000,1.500000,1149.748369
54.000000,1.500000,1183.674627
55.000000,1.500000,1217.536845
56.000000,1.500000,1251.738875
57.000000,1.500000,1286.383235
58.000000,1.500000,1321.469925
59.000000,1.500000,1356.998945
60.000000,1.500000,1392.970296
61.000000,1.500000,1429.383976
62.000000,1.500000,1466.239986
63.000000,1.500000,1503.352030
64.000000,1.500000,1540.315210
65.000000,1.500000,1577.696298
66.000000,1.500000,1615.495295
67.000000,1.500000,1653.712199
68.000000,1.500000,1692.347011
69.000000,1.500000,1731.399731
70.000000,1.500000,1770.870358
71.000000,1.500000,1810.641535
72.000000,1.500000,1850.371747
73.000000,1.500000,1890.492005
74.000000,1.500000,1931.013678
75.000000,1.500000,1971.936765
76.000000,1.500000,2013.261266
77.000000,1.500000,2054.987182
78.000000,1.500000,2097.114512
79.000000,1.500000,2139.643257
80.000000,1.500000,2182.573417
81.000000,1.500000,2225.904991
82.000000,1.500000,2269.637979
83.000000,1.500000,2313.772382
84.000000,1.500000,2358.308199
85.000000,1.500000,2403.245431
86.000000,1.500000,2448.401978
87.000000,1.500000,2493.574808
88.000000,1.500000,2539.130566
89.000000,1.500000,2585.069254
90.000000,1.500000,2631.390870
