weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,4957.346116
15.000000,21.000000,5307.614534
16.000000,21.000000,5669.787004
14.000000,21.500000,4962.171690
15.000000,21.500000,5312.726110
16.000000,21.500000,5675.193006
13.000000,22.000000,4628.079784
14.000000,22.000000,4966.999436
15.000000,22.000000,5317.839989
16.000000,22.000000,5680.601444
13.000000,22.500000,4633.184943
14.000000,22.500000,4972.262254
15.000000,22.500000,5323.259199
16.000000,22.500000,5686.175777
13.000000,23.000000,4638.292712
14.000000,23.000000,4977.527677
15.000000,23.000000,5328.681006
16.000000,23.000000,5691.752700
13.000000,23.500000,4643.505196
14.000000,23.500000,4982.880606
15.000000,23.500000,5334.171646
16.000000,23.500000,5697.378318
13.000000,24.000000,4648.720404
14.000000,24.000000,4988.236228
15.000000,24.000000,5339.664949
16.000000,24.000000,5703.006568
13.000000,24.500000,4653.943715
14.000000,24.500000,4993.652705
15.000000,24.500000,5345.275457
16.000000,24.500000,5708.811970
13.000000,25.000000,4659.169757
14.000000,25.000000,4999.071936
15.000000,25.000000,5350.888742
16.000000,25.000000,5714.620175
13.000000,25.500000,4664.452494
14.000000,25.500000,5004.755038
15.000000,25.500000,5356.987009
16.000000,25.500000,5721.148407
13.000000,26.000000,4669.738019
14.000000,26.000000,5010.441165
15.000000,26.000000,5363.088547
16.000000,26.000000,5727.680167
13.000000,26.500000,4675.051028
14.000000,26.500000,5016.148091
15.000000,26.500000,5369.203699
16.000000,26.500000,5734.217852
13.000000,27.000000,4680.366853
14.000000,27.000000,5021.858065
15.000000,27.000000,5375.322138
16.000000,27.000000,5740.759072
13.000000,27.500000,4685.877013
14.000000,27.500000,5027.712004
15.000000,27.500000,5381.530059
16.000000,27.500000,5747.331178
13.000000,28.000000,4691.390243
14.000000,28.000000,5033.569178
15.000000,28.000000,5387.741384
16.000000,28.000000,5753.906861
13.000000,28.500000,4697.175546
14.000000,28.500000,5039.624256
15.000000,28.500000,5394.070449
16.000000,28.500000,5760.514126
13.000000,29.000000,4702.964281
14.000000,29.000000,5045.682828
15.000000,29.000000,5400.403070
16.000000,29.000000,5767.125008
13.000000,29.500000,4708.746677
14.000000,29.500000,5051.731933
15.000000,29.500000,5406.722895
16.000000,29.500000,5773.719564
13.000000,30.000000,4714.532495
14.000000,30.000000,5057.784519
15.000000,30.000000,5413.046260
16.000000,30.000000,5780.317718
13.000000,30.500000,4720.345384
14.000000,30.500000,5063.924411
15.000000,30.500000,5419.521240
16.000000,30.500000,5787.135872
13.000000,31.000000,4726.161727
14.000000,31.000000,5070.067887
15.000000,31.000000,5425.999936
16.000000,31.000000,5793.957876
13.000000,31.500000,4731.988071
14.000000,31.500000,5076.336112
15.000000,31.500000,5432.726182
16.000000,31.500000,5801.158283
13.000000,32.000000,4737.817878
14.000000,32.000000,5082.608078
15.000000,32.000000,5439.456459
16.000000,32.000000,5808.363021
13.000000,32.500000,4743.666381
14.000000,32.500000,5088.909317
15.000000,32.500000,5446.227304
16.000000,32.500000,5815.620341
13.000000,33.000000,4749.518362
14.000000,33.000000,5095.214326
15.000000,33.000000,5453.002223
16.000000,33.000000,5822.882052
13.000000,33.500000,4756.186793
14.000000,33.500000,5102.104301
15.000000,33.500000,5460.113118
16.000000,33.500000,5830.213245
13.000000,34.000000,4762.859692
14.000000,34.000000,5108.998745
15.000000,34.000000,5467.228483
16.000000,34.000000,5837.548907
13.000000,34.500000,4769.551246
14.000000,34.500000,5115.907501
15.000000,34.500000,5474.353464
16.000000,34.500000,5844.889134
13.000000,35.000000,4776.247293
14.000000,35.000000,5122.820744
15.000000,35.000000,5481.482924
16.000000,35.000000,5852.233833
13.000000,35.500000,4782.922998
14.000000,35.500000,5129.721140
15.000000,35.500000,5488.607567
13.000000,36.000000,4789.603170
14.000000,36.000000,5136.626006
15.000000,36.000000,5495.736681
13.000000,36.500000,4796.354919
14.000000,36.500000,5143.710754
15.000000,36.500000,5503.161192
13.000000,37.000000,4803.111237
14.000000,37.000000,5150.800212
15.000000,37.000000,5510.590558
13.000000,37.500000,4810.133724
14.000000,37.500000,5158.255164
15.000000,37.500000,5518.490858
12.000000,38.000000,4480.734126
13.000000,38.000000,4817.161157
14.000000,38.000000,5165.715334
15.000000,38.000000,5526.396656
12.000000,38.500000,4487.679119
13.000000,38.500000,4824.481456
14.000000,38.500000,5173.419630
15.000000,38.500000,5534.493644
12.000000,39.000000,4494.629323
13.000000,39.000000,4831.807149
14.000000,39.000000,5181.129509
15.000000,39.000000,5542.596404
12.000000,39.500000,4501.874627
13.000000,39.500000,4839.362765
14.000000,39.500000,5188.998585
15.000000,39.500000,5550.782088
12.000000,40.000000,4509.125627
13.000000,40.000000,4846.924141
14.000000,40.000000,5196.873486
15.000000,40.000000,5558.973662
12.000000,40.500000,4516.380146
13.000000,40.500000,4854.491368
14.000000,40.500000,5204.756737
15.000000,40.500000,5567.176252
12.000000,41.000000,4523.640355
13.000000,41.000000,4862.064355
14.000000,41.000000,5212.645817
15.000000,41.000000,5575.384739
12.000000,41.500000,4530.904493
13.000000,41.500000,4869.643638
14.000000,41.500000,5220.543727
15.000000,41.500000,5583.604760
12.000000,42.000000,4538.174319
13.000000,42.000000,4877.228680
14.000000,42.000000,5228.447469
15.000000,42.000000,5591.830684
12.000000,42.500000,4545.632803
13.000000,42.500000,4885.045413
14.000000,42.500000,5236.628631
15.000000,42.500000,5600.382455
12.000000,43.000000,4553.097269
13.000000,43.000000,4892.868268
14.000000,43.000000,5244.816055
15.000000,43.000000,5608.940630
12.000000,43.500000,4560.835477
13.000000,43.500000,4900.984969
14.000000,43.500000,5253.318280
15.000000,43.500000,5617.835409
12.000000,44.000000,4568.580113
13.000000,44.000000,4909.108265
14.000000,44.000000,5261.827269
15.000000,44.000000,5626.737125
12.000000,44.500000,4576.734950
13.000000,44.500000,4917.558582
14.000000,44.500000,5270.573029
15.000000,44.500000,5635.778291
12.000000,45.000000,4584.896946
13.000000,45.000000,4926.016056
