weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,584.086867
40.000000,0.000000,605.908706
41.000000,0.000000,628.094445
42.000000,0.000000,650.644083
43.000000,0.000000,673.557622
44.000000,0.000000,696.835059
45.000000,0.000000,720.476397
46.000000,0.000000,744.481634
47.000000,0.000000,768.850771
48.000000,0.000000,793.583808
49.000000,0.000000,818.680745
50.000000,0.000000,843.693512
51.000000,0.000000,868.232156
52.000000,0.000000,893.087859
53.000000,0.000000,918.260623
54.000000,0.000000,943.750447
55.000000,0.000000,969.557332
56.000000,0.000000,995.681277
57.000000,0.000000,1022.122282
58.000000,0.000000,1048.880347
59.000000,0.000000,1075.955472
60.000000,0.000000,1103.347658
61.000000,0.000000,1130.545246
62.000000,0.000000,1157.958086
63.000000,0.000000,1185.669137
64.000000,0.000000,1213.678398
65.000000,0.000000,1241.985869
66.000000,0.000000,1270.591550
67.000000,0.000000,1299.495442
68.000000,0.000000,1328.697544
69.000000,0.000000,1358.197856
70.000000,0.000000,1387.811884
71.000000,0.000000,1417.076662
72.000000,0.000000,1446.616980
73.000000,0.000000,1476.432838
74.000000,0.000000,1506.524235
75.000000,0.000000,1536.891172
76.000000,0.000000,1567.533649
77.000000,0.000000,1598.451666
78.000000,0.000000,1629.645223
79.000000,0.000000,1661.100369
80.000000,0.000000,1692.734006
81.000000,0.000000,1724.640325
82.000000,0.000000,1756.819328
83.000000,0.000000,1789.271013
84.000000,0.000000,1821.995381
85.000000,0.000000,1854.992432
86.000000,0.000000,1888.262165
87.000000,0.000000,1921.804581
88.000000,0.000000,1954.873385
89.000000,0.000000,1987.762125
90.000000,0.000000,2020.895820
91.000000,0.000000,2054.274470
92.000000,0.000000,2087.898074
93.000000,0.000000,2121.766632
94.000000,0.000000,2155.880145
95.000000,0.000000,2190.238612
96.000000,0.000000,2224.842034
97.000000,0.000000,2259.690410
98.000000,0.000000,2294.783741
99.000000,0.000000,2330.122026
100.000000,0.000000,2365.705265
39.000000,0.500000,589.476506
40.000000,0.500000,611.463276
41.000000,0.500000,633.816506
42.000000,0.500000,656.536196
43.000000,0.500000,679.622345
44.000000,0.500000,703.074953
45.000000,0.500000,726.894022
46.000000,0.500000,751.079549
47.000000,0.500000,775.631537
48.000000,0.500000,800.549984
49.000000,0.500000,825.834890
50.000000,0.500000,850.661451
51.000000,0.500000,875.357816
52.000000,0.500000,900.372967
53.000000,0.500000,925.706905
54.000000,0.500000,951.359629
55.000000,0.500000,977.331140
56.000000,0.500000,1003.621437
57.000000,0.500000,1030.230521
58.000000,0.500000,1057.158392
59.000000,0.500000,1084.405048
60.000000,0.500000,1111.832465
61.000000,0.500000,1139.163090
62.000000,0.500000,1166.752093
63.000000,0.500000,1194.641183
64.000000,0.500000,1222.830360
65.000000,0.500000,1251.319625
66.000000,0.500000,1280.108977
67.000000,0.500000,1309.198416
68.000000,0.500000,1338.587942
69.000000,0.500000,1368.277556
70.000000,0.500000,1397.787582
71.000000,0.500000,1427.217983
72.000000,0.500000,1456.925258
73.000000,0.500000,1486.909408
74.000000,0.500000,1517.170432
75.000000,0.500000,1547.708331
76.000000,0.500000,1578.523104
77.000000,0.500000,1609.614752
78.000000,0.500000,1640.983274
79.000000,0.500000,1672.585096
80.000000,0.500000,1704.407241
81.000000,0.500000,1736.503710
82.000000,0.500000,1768.874505
83.000000,0.500000,1801.519625
84.000000,0.500000,1834.439071
85.000000,0.500000,1867.632841
86.000000,0.500000,1901.100937
87.000000,0.500000,1934.598170
88.000000,0.500000,1967.613992
89.000000,0.500000,2000.662137
90.000000,0.500000,2033.956206
91.000000,0.500000,2067.496199
92.000000,0.500000,2101.282116
