weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,600.528895
36.000000,0.000000,624.673728
37.000000,0.000000,649.246221
38.000000,0.000000,674.246373
39.000000,0.000000,699.674185
40.000000,0.000000,725.529656
41.000000,0.000000,751.812787
42.000000,0.000000,778.523577
43.000000,0.000000,805.662027
44.000000,0.000000,833.228137
45.000000,0.000000,861.014066
46.000000,0.000000,888.194546
47.000000,0.000000,915.754870
48.000000,0.000000,943.695040
49.000000,0.000000,972.015053
50.000000,0.000000,1000.714912
51.000000,0.000000,1029.794615
52.000000,0.000000,1059.254163
53.000000,0.000000,1089.093555
54.000000,0.000000,1119.312792
55.000000,0.000000,1149.057456
56.000000,0.000000,1178.967532
57.000000,0.000000,1209.223396
58.000000,0.000000,1239.825049
59.000000,0.000000,1270.772490
60.000000,0.000000,1302.065720
61.000000,0.000000,1333.704739
62.000000,0.000000,1365.689547
63.000000,0.000000,1397.863943
64.000000,0.000000,1429.597906
65.000000,0.000000,1461.648639
66.000000,0.000000,1494.016143
67.000000,0.000000,1526.700417
68.000000,0.000000,1559.701462
69.000000,0.000000,1593.019277
70.000000,0.000000,1626.653863
71.000000,0.000000,1660.601324
72.000000,0.000000,1694.633705
73.000000,0.000000,1728.976351
74.000000,0.000000,1763.629262
75.000000,0.000000,1798.592439
76.000000,0.000000,1833.865880
77.000000,0.000000,1869.449586
78.000000,0.000000,1905.343557
79.000000,0.000000,1941.124161
80.000000,0.000000,1976.507651
81.000000,0.000000,2012.172338
82.000000,0.000000,2048.118224
83.000000,0.000000,2084.345308
84.000000,0.000000,2120.853591
85.000000,0.000000,2157.643071
86.000000,0.000000,2194.713750
87.000000,0.000000,2232.042151
88.000000,0.000000,2269.650902
89.000000,0.000000,2307.540285
90.000000,0.000000,2345.710299
91.000000,0.000000,2384.160945
92.000000,0.000000,2422.892222
93.000000,0.000000,2461.904131
94.000000,0.000000,2500.640618
95.000000,0.000000,2539.627207
96.000000,0.000000,2578.878791
97.000000,0.000000,2618.395369
98.000000,0.000000,2658.176942
99.000000,0.000000,2698.223509
100.000000,0.000000,2738.484884
35.000000,0.500000,605.410320
36.000000,0.500000,629.695835
37.000000,0.500000,654.411019
38.000000,0.500000,679.555874
39.000000,0.500000,705.130398
40.000000,0.500000,731.134593
41.000000,0.500000,757.568458
42.000000,0.500000,784.431992
43.000000,0.500000,811.725197
