weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1467.766318
26.000000,0.000000,1533.077192
27.000000,0.000000,1599.764079
28.000000,0.000000,1667.826979
29.000000,0.000000,1737.265893
30.000000,0.000000,1808.080819
31.000000,0.000000,1880.271758
32.000000,0.000000,1952.425036
33.000000,0.000000,2021.598339
34.000000,0.000000,2091.929507
35.000000,0.000000,2163.418541
36.000000,0.000000,2236.065440
37.000000,0.000000,2309.870204
38.000000,0.000000,2384.832833
39.000000,0.000000,2457.743425
40.000000,0.000000,2530.700119
41.000000,0.000000,2604.676931
42.000000,0.000000,2679.673861
43.000000,0.000000,2755.690909
44.000000,0.000000,2832.728075
45.000000,0.000000,2907.584120
46.000000,0.000000,2982.691886
47.000000,0.000000,3058.710685
48.000000,0.000000,3135.640518
49.000000,0.000000,3213.481384
50.000000,0.000000,3291.796296
51.000000,0.000000,3369.662391
52.000000,0.000000,3448.385389
53.000000,0.000000,3527.965290
54.000000,0.000000,3608.402094
55.000000,0.000000,3689.675181
56.000000,0.000000,3771.597720
57.000000,0.000000,3854.355169
58.000000,0.000000,3937.947529
59.000000,0.000000,4022.374798
60.000000,0.000000,4108.676226
61.000000,0.000000,4197.460638
62.000000,0.000000,4287.098455
63.000000,0.000000,4377.589677
64.000000,0.000000,4469.947080
65.000000,0.000000,4566.005511
66.000000,0.000000,4662.955632
67.000000,0.000000,4760.797444
68.000000,0.000000,4861.119057
69.000000,0.000000,4963.368014
70.000000,0.000000,5066.531488
25.000000,0.500000,1473.064486
26.000000,0.500000,1538.632713
27.000000,0.500000,1605.582883
28.000000,0.500000,1673.914997
29.000000,0.500000,1743.629054
30.000000,0.500000,1814.725054
31.000000,0.500000,1887.202998
32.000000,0.500000,1958.996072
33.000000,0.500000,2028.385332
34.000000,0.500000,2098.935994
35.000000,0.500000,2170.648057
36.000000,0.500000,2243.521521
37.000000,0.500000,2317.556388
38.000000,0.500000,2392.742895
39.000000,0.500000,2465.331461
40.000000,0.500000,2538.454226
41.000000,0.500000,2612.599089
42.000000,0.500000,2687.766048
43.000000,0.500000,2763.955105
44.000000,0.500000,2841.039526
45.000000,0.500000,2915.802692
46.000000,0.500000,2991.149900
47.000000,0.500000,3067.411331
48.000000,0.500000,3144.586986
49.000000,0.500000,3222.676865
50.000000,0.500000,3300.948942
51.000000,0.500000,3378.949003
52.000000,0.500000,3457.806939
53.000000,0.500000,3537.522751
54.000000,0.500000,3618.096438
55.000000,0.500000,3699.466152
56.000000,0.500000,3781.490772
57.000000,0.500000,3864.350693
58.000000,0.500000,3948.045913
59.000000,0.500000,4032.576433
60.000000,0.500000,4119.308182
61.000000,0.500000,4208.161416
62.000000,0.500000,4297.867746
63.000000,0.500000,4388.427170
64.000000,0.500000,4481.319525
65.000000,0.500000,4577.404592
66.000000,0.500000,4674.380579
67.000000,0.500000,4772.247487
68.000000,0.500000,4872.942608
69.000000,0.500000,4975.253269
70.000000,0.500000,5078.477968
25.000000,1.000000,1478.371425
