weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,4220.001484
15.000000,0.000000,4533.524737
16.000000,0.000000,4858.223011
17.000000,0.000000,5194.096306
14.000000,0.500000,4221.257004
15.000000,0.500000,4535.065042
16.000000,0.500000,4860.064575
17.000000,0.500000,5196.255604
14.000000,1.000000,4222.512637
15.000000,1.000000,4536.605516
16.000000,1.000000,4861.906375
17.000000,1.000000,5198.415213
14.000000,1.500000,4223.794880
15.000000,1.500000,4538.171657
16.000000,1.500000,4863.772798
17.000000,1.500000,5200.598302
14.000000,2.000000,4225.077239
15.000000,2.000000,4539.737971
16.000000,2.000000,4865.639461
17.000000,2.000000,5202.781711
14.000000,2.500000,4226.387075
15.000000,2.500000,4541.330496
16.000000,2.500000,4867.530948
17.000000,2.500000,5204.988432
14.000000,3.000000,4227.697030
15.000000,3.000000,4542.923199
16.000000,3.000000,4869.422682
17.000000,3.000000,5207.195479
14.000000,3.500000,4229.035343
15.000000,3.500000,4544.542650
16.000000,3.500000,4871.339406
17.000000,3.500000,5209.425611
14.000000,4.000000,4230.373780
15.000000,4.000000,4546.162283
16.000000,4.000000,4873.256382
17.000000,4.000000,5211.656076
14.000000,4.500000,4231.741471
15.000000,4.500000,4547.809191
16.000000,4.500000,4875.198478
14.000000,5.000000,4233.109289
15.000000,5.000000,4549.456286
16.000000,5.000000,4877.140833
14.000000,5.500000,4234.531349
15.000000,5.500000,4551.147529
16.000000,5.500000,4879.116492
14.000000,6.000000,4235.953540
15.000000,6.000000,4552.838965
16.000000,6.000000,4881.092417
14.000000,6.500000,4237.697179
15.000000,6.500000,4554.759453
16.000000,6.500000,4883.198432
14.000000,7.000000,4239.440958
15.000000,7.000000,4556.680153
16.000000,7.000000,4885.304732
14.000000,7.500000,4241.181757
15.000000,7.500000,4558.612334
16.000000,7.500000,4887.437935
14.000000,8.000000,4242.922705
15.000000,8.000000,4560.544739
16.000000,8.000000,4889.571439
14.000000,8.500000,4244.657251
15.000000,8.500000,4562.478474
16.000000,8.500000,4891.714504
14.000000,9.000000,4246.391955
15.000000,9.000000,4564.412439
16.000000,9.000000,4893.857878
14.000000,9.500000,4248.121735
15.000000,9.500000,4566.349067
16.000000,9.500000,4896.011993
13.000000,10.000000,3942.863661
14.000000,10.000000,4249.851679
15.000000,10.000000,4568.285933
16.000000,10.000000,4898.166423
13.000000,10.500000,3944.386801
14.000000,10.500000,4251.578082
15.000000,10.500000,4570.226724
16.000000,10.500000,4900.332728
13.000000,11.000000,3945.910044
14.000000,11.000000,4253.304655
15.000000,11.000000,4572.167759
16.000000,11.000000,4902.499355
13.000000,11.500000,3947.435049
14.000000,11.500000,4255.037260
15.000000,11.500000,4574.119316
16.000000,11.500000,4904.681218
13.000000,12.000000,3948.960174
14.000000,12.000000,4256.770050
15.000000,12.000000,4576.071130
16.000000,12.000000,4906.863413
13.000000,12.500000,3950.458475
14.000000,12.500000,4258.487649
15.000000,12.500000,4578.020104
16.000000,12.500000,4909.055840
13.000000,13.000000,3951.956921
14.000000,13.000000,4260.205452
15.000000,13.000000,4579.969348
16.000000,13.000000,4911.248609
13.000000,13.500000,3953.471856
14.000000,13.500000,4261.956072
15.000000,13.500000,4581.968893
16.000000,13.500000,4913.510319
13.000000,14.000000,3954.986941
