weight_g,610.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,799.543670
38.000000,0.000000,826.845274
39.000000,0.000000,854.574544
40.000000,0.000000,882.731480
41.000000,0.000000,911.316082
42.000000,0.000000,940.328351
43.000000,0.000000,969.768286
44.000000,0.000000,999.635887
45.000000,0.000000,1029.931155
46.000000,0.000000,1060.654089
47.000000,0.000000,1091.804689
48.000000,0.000000,1122.865111
49.000000,0.000000,1153.139688
50.000000,0.000000,1183.790059
51.000000,0.000000,1214.816224
52.000000,0.000000,1246.218184
53.000000,0.000000,1277.995937
54.000000,0.000000,1310.149485
55.000000,0.000000,1342.678826
56.000000,0.000000,1375.583962
57.000000,0.000000,1408.864892
58.000000,0.000000,1441.794766
59.000000,0.000000,1473.640761
60.000000,0.000000,1505.805851
61.000000,0.000000,1538.290036
62.000000,0.000000,1571.093317
63.000000,0.000000,1604.215693
64.000000,0.000000,1637.657165
65.000000,0.000000,1671.417732
66.000000,0.000000,1705.497395
67.000000,0.000000,1739.894876
68.000000,0.000000,1774.175698
69.000000,0.000000,1808.765626
70.000000,0.000000,1843.664661
71.000000,0.000000,1878.872802
72.000000,0.000000,1914.390050
73.000000,0.000000,1950.216403
74.000000,0.000000,1986.351863
75.000000,0.000000,2022.796429
76.000000,0.000000,2058.923360
77.000000,0.000000,2094.252425
78.000000,0.000000,2129.855308
79.000000,0.000000,2165.732008
80.000000,0.000000,2201.882527
81.000000,0.000000,2238.306863
82.000000,0.000000,2275.005017
83.000000,0.000000,2311.976990
84.000000,0.000000,2349.222780
85.000000,0.000000,2386.742387
86.000000,0.000000,2424.535813
87.000000,0.000000,2462.603057
88.000000,0.000000,2500.944118
89.000000,0.000000,2539.558998
90.000000,0.000000,2578.447695
91.000000,0.000000,2617.610210
92.000000,0.000000,2656.625278
93.000000,0.000000,2694.649868
94.000000,0.000000,2732.917216
95.000000,0.000000,2771.427321
96.000000,0.000000,2810.180185
97.000000,0.000000,2849.175806
98.000000,0.000000,2888.414185
99.000000,0.000000,2927.895322
100.000000,0.000000,2967.509871
37.000000,0.500000,805.352114
38.000000,0.500000,832.826514
