weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1506.309719
23.000000,0.000000,1583.298912
24.000000,0.000000,1662.159595
25.000000,0.000000,1742.891769
26.000000,0.000000,1825.495433
27.000000,0.000000,1909.970588
28.000000,0.000000,1996.317232
29.000000,0.000000,2079.918140
30.000000,0.000000,2163.715727
31.000000,0.000000,2249.124648
32.000000,0.000000,2336.144902
33.000000,0.000000,2424.776490
34.000000,0.000000,2515.019411
35.000000,0.000000,2602.388553
36.000000,0.000000,2691.074937
37.000000,0.000000,2781.205674
38.000000,0.000000,2872.780765
39.000000,0.000000,2965.800208
40.000000,0.000000,3057.412940
41.000000,0.000000,3148.889692
42.000000,0.000000,3241.671138
43.000000,0.000000,3335.757278
44.000000,0.000000,3431.148111
45.000000,0.000000,3525.662996
46.000000,0.000000,3620.524810
47.000000,0.000000,3716.602438
48.000000,0.000000,3813.895880
49.000000,0.000000,3912.319796
50.000000,0.000000,4010.405032
51.000000,0.000000,4109.662221
52.000000,0.000000,4210.091362
53.000000,0.000000,4311.692455
54.000000,0.000000,4412.370797
55.000000,0.000000,4513.019607
56.000000,0.000000,4614.755901
57.000000,0.000000,4717.579680
58.000000,0.000000,4821.422108
59.000000,0.000000,4926.268502
60.000000,0.000000,5032.196656
61.000000,0.000000,5139.206568
62.000000,0.000000,5246.801170
63.000000,0.000000,5354.936897
64.000000,0.000000,5464.116679
65.000000,0.000000,5574.340515
66.000000,0.000000,5685.608406
67.000000,0.000000,5797.920351
68.000000,0.000000,5911.276352
69.000000,0.000000,6025.946711
70.000000,0.000000,6142.690420
71.000000,0.000000,6260.477874
72.000000,0.000000,6379.309072
73.000000,0.000000,6499.475310
74.000000,0.000000,6620.708766
75.000000,0.000000,6742.985176
76.000000,0.000000,6866.304541
77.000000,0.000000,6990.666859
78.000000,0.000000,7116.072133
79.000000,0.000000,7246.584653
80.000000,0.000000,7379.766620
81.000000,0.000000,7514.044521
82.000000,0.000000,7649.798787
83.000000,0.000000,7786.647905
84.000000,0.000000,7924.591875
85.000000,0.000000,8063.630696
86.000000,0.000000,8203.764368
87.000000,0.000000,8347.398968
88.000000,0.000000,8492.713102
89.000000,0.000000,8642.564325
90.000000,0.000000,8799.040370
91.000000,0.000000,8956.720807
92.000000,0.000000,9115.605634
22.000000,0.500000,1507.685269
23.000000,0.500000,1584.807285
24.000000,0.500000,1663.805787
25.000000,0.500000,1744.680775
26.000000,0.500000,1827.432249
27.000000,0.500000,1912.060209
28.000000,0.500000,1998.564655
29.000000,0.500000,2081.997949
30.000000,0.500000,2165.904206
31.000000,0.500000,2251.424532
32.000000,0.500000,2338.558927
33.000000,0.500000,2427.307390
34.000000,0.500000,2517.499736
35.000000,0.500000,2604.922608
36.000000,0.500000,2693.728882
37.000000,0.500000,2783.982151
38.000000,0.500000,2875.682415
39.000000,0.500000,2968.829674
40.000000,0.500000,3060.275292
41.000000,0.500000,3151.806462
42.000000,0.500000,3244.642778
43.000000,0.500000,3338.784240
44.000000,0.500000,3434.230849
45.000000,0.500000,3528.664607
46.000000,0.500000,3623.625812
47.000000,0.500000,3719.804598
48.000000,0.500000,3817.200968
49.000000,0.500000,3915.633073
50.000000,0.500000,4013.808362
51.000000,0.500000,4113.157038
52.000000,0.500000,4213.679101
53.000000,0.500000,4315.374549
54.000000,0.500000,4415.935963
55.000000,0.500000,4516.648254
56.000000,0.500000,4618.448582
57.000000,0.500000,4721.336947
58.000000,0.500000,4825.243930
59.000000,0.500000,4930.170502
60.000000,0.500000,5036.179956
61.000000,0.500000,5143.272290
62.000000,0.500000,5250.875982
63.000000,0.500000,5359.071478
64.000000,0.500000,5468.311458
65.000000,0.500000,5578.595920
66.000000,0.500000,5689.924865
67.000000,0.500000,5802.298293
68.000000,0.500000,5915.716204
69.000000,0.500000,6030.518488
70.000000,0.500000,6147.293813
71.000000,0.500000,6265.113320
72.000000,0.500000,6383.984470
73.000000,0.500000,6504.222099
74.000000,0.500000,6625.515174
75.000000,0.500000,6747.851573
76.000000,0.500000,6871.231298
77.000000,0.500000,6995.654349
78.000000,0.500000,7121.120725
79.000000,0.500000,7251.922093
80.000000,0.500000,7385.036049
81.000000,0.500000,7519.280618
82.000000,0.500000,7655.085693
83.000000,0.500000,7791.985863
84.000000,0.500000,7929.981128
85.000000,0.500000,8069.071488
86.000000,0.500000,8209.256943
87.000000,0.500000,8352.912709
88.000000,0.500000,8498.068915
89.000000,0.500000,8648.299371
90.000000,0.500000,8804.844175
91.000000,0.500000,8962.593829
92.000000,0.500000,9121.548330
22.000000,1.000000,1509.060800
23.000000,1.000000,1586.315720
24.000000,1.000000,1665.452130
25.000000,1.000000,1746.470027
26.000000,1.000000,1829.369414
27.000000,1.000000,1914.150289
28.000000,1.000000,2000.812652
29.000000,1.000000,2084.078037
30.000000,1.000000,2168.093020
31.000000,1.000000,2253.724810
32.000000,1.000000,2340.973407
33.000000,1.000000,2429.838810
34.000000,1.000000,2519.980435
35.000000,1.000000,2607.457022
36.000000,1.000000,2696.383249
37.000000,1.000000,2786.759115
38.000000,1.000000,2878.584621
39.000000,1.000000,2971.859765
40.000000,1.000000,3063.137979
41.000000,1.000000,3154.723571
42.000000,1.000000,3247.614760
43.000000,1.000000,3341.811548
44.000000,1.000000,3437.313934
45.000000,1.000000,3531.666415
46.000000,1.000000,3626.727069
47.000000,1.000000,3723.007076
48.000000,1.000000,3820.506435
49.000000,1.000000,3918.946681
50.000000,1.000000,4017.212082
51.000000,1.000000,4116.652303
52.000000,1.000000,4217.267345
53.000000,1.000000,4319.057209
54.000000,1.000000,4419.501462
