weight_g,60.000000
33.000000,4.500000,1645.042145
34.000000,4.500000,1809.981391
35.000000,4.500000,2012.068534
36.000000,4.500000,2233.445853
37.000000,4.500000,2477.535047
38.000000,4.500000,2762.437463
39.000000,4.500000,3093.944135
21.000000,5.000000,629.155946
22.000000,5.000000,679.168194
23.000000,5.000000,730.833953
24.000000,5.000000,784.153222
25.000000,5.000000,839.126001
26.000000,5.000000,898.311432
27.000000,5.000000,979.706171
28.000000,5.000000,1063.843042
29.000000,5.000000,1150.722044
30.000000,5.000000,1253.927365
31.000000,5.000000,1374.508074
32.000000,5.000000,1499.270365
33.000000,5.000000,1654.942870
34.000000,5.000000,1819.768896
35.000000,5.000000,2024.620877
36.000000,5.000000,2247.594061
37.000000,5.000000,2491.773339
38.000000,5.000000,2780.106235
39.000000,5.000000,3115.148071
21.000000,5.500000,632.668166
22.000000,5.500000,682.801428
23.000000,5.500000,734.588756
24.000000,5.500000,788.030151
25.000000,5.500000,843.125613
26.000000,5.500000,904.019071
27.000000,5.500000,985.457030
28.000000,5.500000,1069.628771
29.000000,5.500000,1156.534294
30.000000,5.500000,1261.606979
31.000000,5.500000,1382.358863
32.000000,5.500000,1507.519070
33.000000,5.500000,1664.720196
34.000000,5.500000,1829.425602
35.000000,5.500000,2037.212154
36.000000,5.500000,2261.629538
37.000000,5.500000,2505.892337
38.000000,5.500000,2797.955911
39.000000,5.500000,3136.251696
21.000000,6.000000,636.188820
22.000000,6.000000,686.443134
23.000000,6.000000,738.352071
24.000000,6.000000,791.915631
25.000000,6.000000,847.133814
26.000000,6.000000,909.740920
27.000000,6.000000,991.221496
28.000000,6.000000,1075.427514
29.000000,6.000000,1162.358974
30.000000,6.000000,1269.305040
31.000000,6.000000,1390.227668
32.000000,6.000000,1515.786223
33.000000,6.000000,1674.520479
34.000000,6.000000,1839.103409
35.000000,6.000000,2049.834451
36.000000,6.000000,2275.699889
37.000000,6.000000,2520.044078
38.000000,6.000000,2815.852680
39.000000,6.000000,3157.414391
21.000000,6.500000,639.714116
22.000000,6.500000,690.084983
23.000000,6.500000,742.111073
24.000000,6.500000,795.792386
25.000000,6.500000,851.128922
26.000000,6.500000,915.482452
27.000000,6.500000,997.212861
28.000000,6.500000,1081.672313
29.000000,6.500000,1168.860809
30.000000,6.500000,1277.959537
31.000000,6.500000,1399.020161
32.000000,6.500000,1526.682411
33.000000,6.500000,1685.270096
34.000000,6.500000,1851.771921
35.000000,6.500000,2063.726505
36.000000,6.500000,2290.898957
37.000000,6.500000,2536.213242
38.000000,6.500000,2835.117124
39.000000,6.500000,3179.422756
21.000000,7.000000,643.247860
22.000000,7.000000,693.735321
23.000000,7.000000,745.878604
24.000000,7.000000,799.677709
25.000000,7.000000,855.132636
26.000000,7.000000,921.238447
27.000000,7.000000,1003.218952
28.000000,7.000000,1087.932104
29.000000,7.000000,1175.377902
30.000000,7.000000,1286.636975
31.000000,7.000000,1407.834884
32.000000,7.000000,1537.608596
33.000000,7.000000,1696.047156
34.000000,7.000000,1864.474566
35.000000,7.000000,2077.655715
36.000000,7.000000,2306.138403
37.000000,7.000000,2552.424619
38.000000,7.000000,2854.435614
39.000000,7.000000,3201.494487
21.000000,7.500000,646.927633
22.000000,7.500000,697.504777
23.000000,7.500000,749.736304
24.000000,7.500000,803.622212
25.000000,7.500000,859.162503
26.000000,7.500000,927.024421
27.000000,7.500000,1009.253157
28.000000,7.500000,1094.218001
29.000000,7.500000,1181.918951
30.000000,7.500000,1295.292520
31.000000,7.500000,1416.642646
32.000000,7.500000,1548.478417
33.000000,7.500000,1706.866630
34.000000,7.500000,1878.150924
35.000000,7.500000,2092.201854
36.000000,7.500000,2322.062014
37.000000,7.500000,2571.810170
38.000000,7.500000,2875.242004
39.000000,7.500000,3224.852535
20.000000,8.000000,601.602757
21.000000,8.000000,650.616535
22.000000,8.000000,701.283254
23.000000,8.000000,753.602915
24.000000,8.000000,807.575517
25.000000,8.000000,863.201062
26.000000,8.000000,932.824942
27.000000,8.000000,1015.302161
28.000000,8.000000,1100.518950
29.000000,8.000000,1188.475309
30.000000,8.000000,1303.970830
31.000000,8.000000,1425.472548
32.000000,8.000000,1559.377889
33.000000,8.000000,1717.713721
34.000000,8.000000,1891.866087
35.000000,8.000000,2106.788172
36.000000,8.000000,2338.029438
37.000000,8.000000,2591.255052
38.000000,8.000000,2896.110565
39.000000,8.000000,3248.281173
20.000000,8.500000,605.321034
21.000000,8.500000,654.453780
22.000000,8.500000,705.239630
23.000000,8.500000,757.678586
24.000000,8.500000,811.770646
25.000000,8.500000,867.515811
26.000000,8.500000,938.992422
27.000000,8.500000,1021.622066
28.000000,8.500000,1106.988020
29.000000,8.500000,1196.085862
30.000000,8.500000,1312.650170
31.000000,8.500000,1434.275582
32.000000,8.500000,1570.153071
33.000000,8.500000,1728.428653
34.000000,8.500000,1905.652269
35.000000,8.500000,2121.465164
36.000000,8.500000,2353.904180
37.000000,8.500000,2610.856135
38.000000,8.500000,2918.878903
20.000000,9.000000,609.049142
21.000000,9.000000,658.300868
22.000000,9.000000,709.205861
23.000000,9.000000,761.764120
24.000000,9.000000,815.975646
25.000000,9.000000,871.840439
26.000000,9.000000,945.176261
27.000000,9.000000,1027.958074
28.000000,9.000000,1113.472939
29.000000,9.000000,1203.715982
30.000000,9.000000,1321.352284
31.000000,9.000000,1443.100593
32.000000,9.000000,1580.957206
33.000000,9.000000,1739.170520
34.000000,9.000000,1919.477407
35.000000,9.000000,2136.182566
36.000000,9.000000,2369.822065
37.000000,9.000000,2630.517061
38.000000,9.000000,2941.720267
20.000000,9.500000,612.826921
21.000000,9.500000,662.206664
22.000000,9.500000,713.240348
23.000000,9.500000,765.927975
24.000000,9.500000,820.269545
25.000000,9.500000,876.265057
26.000000,9.500000,951.492240
27.000000,9.500000,1034.429288
28.000000,9.500000,1120.097037
29.000000,9.500000,1212.470228
30.000000,9.500000,1330.334636
31.000000,9.500000,1452.306050
32.000000,9.500000,1592.200130
33.000000,9.500000,1750.318461
34.000000,9.500000,1934.034315
35.000000,9.500000,2151.597375
36.000000,9.500000,2386.110292
37.000000,9.500000,2650.733517
38.000000,9.500000,2964.976689
20.000000,10.000000,616.614761
21.000000,10.000000,666.122571
22.000000,10.000000,717.284999
23.000000,10.000000,770.102043
24.000000,10.000000,824.573705
25.000000,10.000000,880.699983
26.000000,10.000000,957.825273
27.000000,10.000000,1040.917357
28.000000,10.000000,1126.737791
29.000000,10.000000,1221.249347
30.000000,10.000000,1339.341459
31.000000,10.000000,1461.535580
32.000000,10.000000,1603.474611
33.000000,10.000000,1761.495550
34.000000,10.000000,1948.634267
35.000000,10.000000,2167.056309
36.000000,10.000000,2402.443624
37.000000,10.000000,2671.012867
38.000000,10.000000,2988.308225
20.000000,10.500000,620.638197
21.000000,10.500000,670.234693
22.000000,10.500000,721.483392
23.000000,10.500000,774.384293
24.000000,10.500000,828.937396
25.000000,10.500000,885.255594
26.000000,10.500000,964.151450
27.000000,10.500000,1047.395624
28.000000,10.500000,1133.365675
29.000000,10.500000,1230.016734
30.000000,10.500000,1348.353076
31.000000,10.500000,1470.787813
32.000000,10.500000,1614.741660
33.000000,10.500000,1772.762833
34.000000,10.500000,1963.764299
35.000000,10.500000,2183.443252
36.000000,10.500000,2419.370838
37.000000,10.500000,2692.715734
38.000000,10.500000,3013.289261
20.000000,11.000000,624.672942
21.000000,11.000000,674.357924
22.000000,11.000000,725.692694
23.000000,11.000000,778.677252
24.000000,11.000000,833.311599
25.000000,11.000000,889.821945
26.000000,11.000000,970.494599
27.000000,11.000000,1053.890655
28.000000,11.000000,1140.010112
29.000000,11.000000,1238.808842
30.000000,11.000000,1357.389119
31.000000,11.000000,1480.064179
32.000000,11.000000,1626.040227
33.000000,11.000000,1784.059767
34.000000,11.000000,1978.940337
35.000000,11.000000,2199.879414
36.000000,11.000000,2436.346577
37.000000,11.000000,2714.490337
38.000000,11.000000,3038.355922
20.000000,11.500000,628.738996
21.000000,11.500000,678.576184
22.000000,11.500000,730.064825
23.000000,11.500000,783.204917
24.000000,11.500000,837.996462
25.000000,11.500000,896.518317
26.000000,11.500000,977.220886
27.000000,11.500000,1060.635432
28.000000,11.500000,1146.761956
29.000000,11.500000,1247.644713
30.000000,11.500000,1366.438749
31.000000,11.500000,1489.321031
32.000000,11.500000,1637.216154
33.000000,11.500000,1795.226163
34.000000,11.500000,1994.225635
35.000000,11.500000,2216.541778
36.000000,11.500000,2453.175116
37.000000,11.500000,2736.605862
38.000000,11.500000,3063.401486
20.000000,12.000000,632.816512
21.000000,12.000000,682.806045
22.000000,12.000000,734.448692
23.000000,12.000000,787.744455
24.000000,12.000000,842.693333
25.000000,12.000000,903.234710
26.000000,12.000000,983.966208
27.000000,12.000000,1067.398281
28.000000,12.000000,1153.530928
29.000000,12.000000,1256.505577
30.000000,12.000000,1375.512855
31.000000,12.000000,1498.601847
32.000000,12.000000,1648.422895
33.000000,12.000000,1806.421515
34.000000,12.000000,2009.557271
35.000000,12.000000,2233.254277
36.000000,12.000000,2470.051200
37.000000,12.000000,2758.794704
38.000000,12.000000,3088.531775
20.000000,12.500000,636.770522
21.000000,12.500000,686.939388
22.000000,12.500000,738.764170
23.000000,12.500000,792.244870
24.000000,12.500000,847.381488
25.000000,12.500000,909.906525
26.000000,12.500000,990.699734
27.000000,12.500000,1074.185297
28.000000,12.500000,1160.363212
29.000000,12.500000,1265.608308
30.000000,12.500000,1384.950261
31.000000,12.500000,1508.969105
32.000000,12.500000,1660.177714
33.000000,12.500000,1818.205440
34.000000,12.500000,2025.724577
35.000000,12.500000,2250.275976
36.000000,12.500000,2486.906644
37.000000,12.500000,2781.336150
38.000000,12.500000,3113.510145
20.000000,13.000000,640.735560
21.000000,13.000000,691.083989
22.000000,13.000000,743.091141
23.000000,13.000000,796.757013
24.000000,13.000000,852.081608
25.000000,13.000000,916.598090
26.000000,13.000000,997.452286
27.000000,13.000000,1080.990620
28.000000,13.000000,1167.213091
29.000000,13.000000,1274.737558
30.000000,13.000000,1394.414230
31.000000,13.000000,1519.365701
32.000000,13.000000,1671.966416
33.000000,13.000000,1830.021303
34.000000,13.000000,2041.942888
35.000000,13.000000,2267.349430
36.000000,13.000000,2503.809356
37.000000,13.000000,2803.952534
38.000000,13.000000,3138.571485
20.000000,13.500000,644.652700
21.000000,13.500000,695.194725
22.000000,13.500000,747.398934
23.000000,13.500000,801.265325
24.000000,13.500000,856.793899
25.000000,13.500000,923.243200
26.000000,13.500000,1004.156457
27.000000,13.500000,1087.745177
28.000000,13.500000,1174.009360
29.000000,13.500000,1283.923315
30.000000,13.500000,1403.995795
31.000000,13.500000,1531.232269
32.000000,13.500000,1684.115265
33.000000,13.500000,1844.668405
34.000000,13.500000,2059.172869
35.000000,13.500000,2285.190630
36.000000,13.500000,2521.931737
37.000000,13.500000,2828.356927
38.000000,13.500000,3164.738461
19.000000,14.000000,599.510445
20.000000,14.000000,648.580708
21.000000,14.000000,699.316619
22.000000,14.000000,751.718177
23.000000,14.000000,805.785381
24.000000,14.000000,861.518232
25.000000,14.000000,929.907881
26.000000,14.000000,1010.879438
27.000000,14.000000,1094.517793
28.000000,14.000000,1180.822945
29.000000,14.000000,1293.135787
30.000000,14.000000,1413.604442
31.000000,14.000000,1543.135361
32.000000,14.000000,1696.299911
33.000000,14.000000,1859.361973
34.000000,14.000000,2076.460016
35.000000,14.000000,2303.088418
36.000000,14.000000,2540.108538
37.000000,14.000000,2852.848159
38.000000,14.000000,3190.995568
19.000000,14.500000,603.330386
20.000000,14.500000,652.583313
21.000000,14.500000,703.505199
22.000000,14.500000,756.096044
23.000000,14.500000,810.355849
24.000000,14.500000,866.284614
25.000000,14.500000,936.590197
26.000000,14.500000,1017.681705
27.000000,14.500000,1101.433916
28.000000,14.500000,1187.986809
29.000000,14.500000,1302.599212
30.000000,14.500000,1423.335631
31.000000,14.500000,1555.042217
32.000000,14.500000,1708.578515
33.000000,14.500000,1876.107226
34.000000,14.500000,2093.830118
35.000000,14.500000,2320.693343
36.000000,14.500000,2562.772744
37.000000,14.500000,2878.031712
38.000000,14.500000,3217.543813
19.000000,15.000000,607.161310
20.000000,15.000000,656.597168
21.000000,15.000000,707.705301
22.000000,15.000000,760.485709
23.000000,15.000000,814.938393
24.000000,15.000000,871.063352
25.000000,15.000000,943.292455
26.000000,15.000000,1024.503373
27.000000,15.000000,1108.368907
28.000000,15.000000,1195.169613
29.000000,15.000000,1312.090644
30.000000,15.000000,1433.094444
31.000000,15.000000,1566.985472
32.000000,15.000000,1720.893247
33.000000,15.000000,1892.910319
34.000000,15.000000,2111.257527
35.000000,15.000000,2338.352944
36.000000,15.000000,2585.518725
37.000000,15.000000,2903.306186
38.000000,15.000000,3244.183681
19.000000,15.500000,611.263126
20.000000,15.500000,660.843333
21.000000,15.500000,712.095979
22.000000,15.500000,765.021064
23.000000,15.500000,819.618588
24.000000,15.500000,875.888550
25.000000,15.500000,950.084763
26.000000,15.500000,1031.531900
27.000000,15.500000,1115.634965
28.000000,15.500000,1205.005348
29.000000,15.500000,1322.256203
30.000000,15.500000,1443.588130
31.000000,15.500000,1579.864796
32.000000,15.500000,1734.177864
33.000000,15.500000,1910.715175
34.000000,15.500000,2128.908907
35.000000,15.500000,2355.786498
36.000000,15.500000,2608.640625
37.000000,15.500000,2929.308522
19.000000,16.000000,615.377426
20.000000,16.000000,665.101994
21.000000,16.000000,716.499164
22.000000,16.000000,769.568936
23.000000,16.000000,824.311310
24.000000,16.000000,880.726286
25.000000,16.000000,956.897462
26.000000,16.000000,1038.580916
27.000000,16.000000,1122.921610
28.000000,16.000000,1214.873110
29.000000,16.000000,1332.453631
30.000000,16.000000,1454.113528
31.000000,16.000000,1592.786056
32.000000,16.000000,1747.503913
33.000000,16.000000,1928.584005
34.000000,16.000000,2146.618794
35.000000,16.000000,2373.273319
36.000000,16.000000,2631.846168
37.000000,16.000000,2955.405901
19.000000,16.500000,619.488731
20.000000,16.500000,669.357850
21.000000,16.500000,720.899992
22.000000,16.500000,774.115155
23.000000,16.500000,829.003339
24.000000,16.500000,885.887617
25.000000,16.500000,963.719820
26.000000,16.500000,1045.640508
27.000000,16.500000,1130.218912
28.000000,16.500000,1224.748743
29.000000,16.500000,1342.665258
30.000000,16.500000,1464.660661
31.000000,16.500000,1605.830934
32.000000,16.500000,1761.100369
33.000000,16.500000,1946.871893
34.000000,16.500000,2165.149745
35.000000,16.500000,2392.118566
36.000000,16.500000,2657.748302
37.000000,16.500000,2982.803235
19.000000,17.000000,623.612489
20.000000,17.000000,673.626188
21.000000,17.000000,725.313328
22.000000,17.000000,778.673909
23.000000,17.000000,833.707931
24.000000,17.000000,891.062951
25.000000,17.000000,970.562717
26.000000,17.000000,1052.720675
27.000000,17.000000,1137.536827
28.000000,17.000000,1234.656315
29.000000,17.000000,1352.908762
30.000000,17.000000,1475.239610
31.000000,17.000000,1618.918518
32.000000,17.000000,1774.739982
33.000000,17.000000,1965.226880
34.000000,17.000000,2183.744602
35.000000,17.000000,2411.025238
36.000000,17.000000,2683.752938
37.000000,17.000000,3010.304177
19.000000,17.500000,627.653560
20.000000,17.500000,677.828103
21.000000,17.500000,729.677366
22.000000,17.500000,783.201350
23.000000,17.500000,838.400055
24.000000,17.500000,897.684782
25.000000,17.500000,977.440825
26.000000,17.500000,1059.856290
27.000000,17.500000,1144.931178
28.000000,17.500000,1244.650707
29.000000,17.500000,1363.190492
30.000000,17.500000,1485.803682
31.000000,17.500000,1632.033346
32.000000,17.500000,1788.424193
33.000000,17.500000,1983.580636
34.000000,17.500000,2202.738802
35.000000,17.500000,2431.624090
36.000000,17.500000,2712.227617
37.000000,17.500000,3039.338451
19.000000,18.000000,631.706774
20.000000,18.000000,682.042266
21.000000,18.000000,734.053759
22.000000,18.000000,787.741253
23.000000,18.000000,843.104749
24.000000,18.000000,904.327367
25.000000,18.000000,984.339799
26.000000,18.000000,1067.012882
27.000000,18.000000,1152.346618
28.000000,18.000000,1254.677621
29.000000,18.000000,1373.504293
30.000000,18.000000,1496.399378
31.000000,18.000000,1645.190833
32.000000,18.000000,1802.151608
33.000000,18.000000,2002.001159
34.000000,18.000000,2221.799211
35.000000,18.000000,2452.294673
36.000000,18.000000,2740.823022
37.000000,18.000000,3068.487093
19.000000,18.500000,635.720240
20.000000,18.500000,686.228541
21.000000,18.500000,738.414454
22.000000,18.500000,792.277979
23.000000,18.500000,847.819115
24.000000,18.500000,911.008572
25.000000,18.500000,991.314674
26.000000,18.500000,1074.285777
27.000000,18.500000,1159.921881
28.000000,18.500000,1264.965102
29.000000,18.500000,1384.170349
30.000000,18.500000,1508.225129
31.000000,18.500000,1658.856558
32.000000,18.500000,1816.294339
33.000000,18.500000,2020.668838
34.000000,18.500000,2241.355325
35.000000,18.500000,2473.323762
36.000000,18.500000,2769.207481
37.000000,18.500000,3097.415030
19.000000,19.000000,639.745690
20.000000,19.000000,690.426949
21.000000,19.000000,742.787430
22.000000,19.000000,796.827135
23.000000,19.000000,852.546062
24.000000,19.000000,917.710684
25.000000,19.000000,998.310831
26.000000,19.000000,1081.580333
27.000000,19.000000,1167.519187
28.000000,19.000000,1275.286871
29.000000,19.000000,1394.870715
30.000000,19.000000,1520.089324
31.000000,19.000000,1672.568088
32.000000,19.000000,1830.482602
33.000000,19.000000,2039.404707
34.000000,19.000000,2260.980540
35.000000,19.000000,2494.426460
36.000000,19.000000,2797.709791
37.000000,19.000000,3126.454638
19.000000,19.500000,644.025689
20.000000,19.500000,694.953346
21.000000,19.500000,747.565894
22.000000,19.500000,801.863331
23.000000,19.500000,857.845659
24.000000,19.500000,925.134310
25.000000,19.500000,1005.820765
26.000000,19.500000,1089.167281
27.000000,19.500000,1175.173858
28.000000,19.500000,1285.731304
29.000000,19.500000,1405.821712
30.000000,19.500000,1533.825019
31.000000,19.500000,1687.152857
32.000000,19.500000,1849.104422
33.000000,19.500000,2059.539908
34.000000,19.500000,2282.523697
35.000000,19.500000,2518.801569
36.000000,19.500000,2827.491507
37.000000,19.500000,3155.930278
18.000000,20.000000,598.834983
19.000000,20.000000,648.319002
20.000000,20.000000,699.493587
21.000000,20.000000,752.358739
22.000000,20.000000,806.914456
23.000000,20.000000,863.160740
24.000000,20.000000,932.582956
25.000000,20.000000,1013.354788
26.000000,20.000000,1096.777402
27.000000,20.000000,1182.850797
28.000000,20.000000,1296.210630
29.000000,20.000000,1416.808405
30.000000,20.000000,1547.609908
31.000000,20.000000,1701.788917
32.000000,20.000000,1867.799640
33.000000,20.000000,2079.753425
34.000000,20.000000,2304.149461
35.000000,20.000000,2543.273338
36.000000,20.000000,2857.400832
37.000000,20.000000,3185.520040
18.000000,20.500000,603.191996
19.000000,20.500000,652.917905
20.000000,20.500000,704.339214
21.000000,20.500000,757.455923
22.000000,20.500000,812.268033
23.000000,20.500000,868.775542
24.000000,20.500000,940.311993
25.000000,20.500000,1021.160902
26.000000,20.500000,1104.650707
27.000000,20.500000,1191.718153
28.000000,20.500000,1307.000702
29.000000,20.500000,1427.946907
30.000000,20.500000,1561.548744
31.000000,20.500000,1716.632248
32.000000,20.500000,1887.838494
33.000000,20.500000,2100.517773
34.000000,20.500000,2327.394172
35.000000,20.500000,2574.990721
36.000000,20.500000,2888.760501
37.000000,20.500000,3216.357422
18.000000,21.000000,607.563638
19.000000,21.000000,657.531916
20.000000,21.000000,709.200434
21.000000,21.000000,762.569191
22.000000,21.000000,817.638187
23.000000,21.000000,874.407423
24.000000,21.000000,948.067720
25.000000,21.000000,1028.992677
26.000000,21.000000,1112.548660
27.000000,21.000000,1200.613892
28.000000,21.000000,1317.827486
29.000000,21.000000,1439.121869
30.000000,21.000000,1575.537506
31.000000,21.000000,1731.527961
32.000000,21.000000,1907.959910
33.000000,21.000000,2121.364633
34.000000,21.000000,2350.733655
35.000000,21.000000,2606.864400
36.000000,21.000000,2920.259547
37.000000,21.000000,3247.318232
18.000000,21.500000,611.910165
19.000000,21.500000,662.134376
20.000000,21.500000,714.064347
21.000000,21.500000,767.700078
22.000000,21.500000,823.041568
23.000000,21.500000,880.088818
24.000000,21.500000,955.813230
25.000000,21.500000,1036.858855
26.000000,21.500000,1120.529245
27.000000,21.500000,1211.351616
28.000000,21.500000,1328.955903
29.000000,21.500000,1450.640236
30.000000,21.500000,1590.025399
31.000000,21.500000,1746.760493
32.000000,21.500000,1928.174085
33.000000,21.500000,2142.275183
34.000000,21.500000,2374.614049
35.000000,21.500000,2638.076910
36.000000,21.500000,2951.270226
18.000000,22.000000,616.271139
19.000000,22.000000,666.751834
20.000000,22.000000,718.943816
21.000000,22.000000,772.847084
22.000000,22.000000,828.461638
23.000000,22.000000,885.787479
24.000000,22.000000,963.585351
25.000000,22.000000,1044.750955
26.000000,22.000000,1128.535066
27.000000,22.000000,1222.128181
28.000000,22.000000,1340.123091
29.000000,22.000000,1462.197303
30.000000,22.000000,1604.566616
31.000000,22.000000,1762.047502
32.000000,22.000000,1948.471397
33.000000,22.000000,2163.268543
34.000000,22.000000,2398.592736
35.000000,22.000000,2669.437846
36.000000,22.000000,2982.414878
18.000000,22.500000,620.545085
19.000000,22.500000,671.237350
20.000000,22.500000,723.644140
21.000000,22.500000,777.765455
22.000000,22.500000,833.601296
23.000000,22.500000,892.549671
24.000000,22.500000,970.964999
25.000000,22.500000,1052.373532
26.000000,22.500000,1136.399671
27.000000,22.500000,1232.902668
28.000000,22.500000,1351.311003
29.000000,22.500000,1473.800756
30.000000,22.500000,1619.408732
31.000000,22.500000,1777.835859
32.000000,22.500000,1969.201967
33.000000,22.500000,2185.442679
34.000000,22.500000,2423.105900
35.000000,22.500000,2700.122488
36.000000,22.500000,3012.876293
18.000000,23.000000,624.833064
19.000000,23.000000,675.737214
20.000000,23.000000,728.359130
21.000000,23.000000,782.698812
22.000000,23.000000,838.756262
23.000000,23.000000,899.334621
24.000000,23.000000,978.369289
25.000000,23.000000,1060.020665
26.000000,23.000000,1144.288748
27.000000,23.000000,1243.715831
28.000000,23.000000,1362.537773
29.000000,23.000000,1485.443251
30.000000,23.000000,1634.306336
