weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,677.733018
32.000000,0.000000,706.753606
33.000000,0.000000,736.332481
34.000000,0.000000,766.469643
35.000000,0.000000,797.165092
36.000000,0.000000,828.418828
37.000000,0.000000,860.230850
38.000000,0.000000,892.601160
39.000000,0.000000,925.529757
40.000000,0.000000,959.016640
41.000000,0.000000,991.356184
42.000000,0.000000,1024.148119
43.000000,0.000000,1057.428004
44.000000,0.000000,1091.195841
45.000000,0.000000,1125.451629
46.000000,0.000000,1160.195368
47.000000,0.000000,1195.427058
48.000000,0.000000,1231.146699
49.000000,0.000000,1266.658976
50.000000,0.000000,1302.192881
51.000000,0.000000,1338.176383
52.000000,0.000000,1374.609481
53.000000,0.000000,1411.492175
54.000000,0.000000,1448.824465
55.000000,0.000000,1486.606351
56.000000,0.000000,1524.837833
57.000000,0.000000,1562.657883
58.000000,0.000000,1600.835996
59.000000,0.000000,1639.436405
60.000000,0.000000,1678.459110
61.000000,0.000000,1717.904110
62.000000,0.000000,1757.771406
63.000000,0.000000,1798.060997
64.000000,0.000000,1837.794536
65.000000,0.000000,1877.597295
66.000000,0.000000,1917.786604
67.000000,0.000000,1958.362463
68.000000,0.000000,1999.324871
69.000000,0.000000,2040.673829
70.000000,0.000000,2082.409336
71.000000,0.000000,2124.218745
72.000000,0.000000,2166.375545
73.000000,0.000000,2208.910303
74.000000,0.000000,2251.823020
75.000000,0.000000,2295.113697
76.000000,0.000000,2338.782332
77.000000,0.000000,2382.504058
78.000000,0.000000,2426.172827
79.000000,0.000000,2470.199146
80.000000,0.000000,2514.583014
81.000000,0.000000,2559.324432
82.000000,0.000000,2604.423400
83.000000,0.000000,2649.783256
84.000000,0.000000,2695.188145
85.000000,0.000000,2740.940195
86.000000,0.000000,2787.039405
87.000000,0.000000,2833.485777
88.000000,0.000000,2880.279309
89.000000,0.000000,2927.430164
90.000000,0.000000,2974.952343
91.000000,0.000000,3022.821655
92.000000,0.000000,3071.038099
93.000000,0.000000,3119.601675
94.000000,0.000000,3168.512384
95.000000,0.000000,3218.424141
96.000000,0.000000,3269.098516
97.000000,0.000000,3320.116908
98.000000,0.000000,3371.479315
99.000000,0.000000,3423.185738
100.000000,0.000000,3475.236178
31.000000,0.500000,681.154528
32.000000,0.500000,710.314613
33.000000,0.500000,740.035952
34.000000,0.500000,770.318546
35.000000,0.500000,801.162394
36.000000,0.500000,832.567496
37.000000,0.500000,864.533852
38.000000,0.500000,897.061463
39.000000,0.500000,930.150328
40.000000,0.500000,963.545133
41.000000,0.500000,995.998070
42.000000,0.500000,1028.923280
43.000000,0.500000,1062.338608
44.000000,0.500000,1096.244054
45.000000,0.500000,1130.639618
46.000000,0.500000,1165.525300
47.000000,0.500000,1200.901100
48.000000,0.500000,1236.767017
49.000000,0.500000,1272.226560
50.000000,0.500000,1307.898512
51.000000,0.500000,1344.022010
52.000000,0.500000,1380.597054
53.000000,0.500000,1417.623646
54.000000,0.500000,1455.101784
55.000000,0.500000,1493.031468
56.000000,0.500000,1531.266454
57.000000,0.500000,1569.167780
58.000000,0.500000,1607.460137
59.000000,0.500000,1646.175742
60.000000,0.500000,1685.314594
61.000000,0.500000,1724.876694
62.000000,0.500000,1764.862042
63.000000,0.500000,1805.186365
64.000000,0.500000,1844.904722
65.000000,0.500000,1884.852156
66.000000,0.500000,1925.187846
67.000000,0.500000,1965.911793
68.000000,0.500000,2007.023995
69.000000,0.500000,2048.524455
70.000000,0.500000,2090.348340
71.000000,0.500000,2132.261808
72.000000,0.500000,2174.538750
73.000000,0.500000,2217.194499
74.000000,0.500000,2260.229054
75.000000,0.500000,2303.642415
76.000000,0.500000,2347.434583
77.000000,0.500000,2391.131473
78.000000,0.500000,2434.932221
79.000000,0.500000,2479.091845
80.000000,0.500000,2523.610345
81.000000,0.500000,2568.487722
82.000000,0.500000,2613.723974
83.000000,0.500000,2659.107495
84.000000,0.500000,2704.610921
85.000000,0.500000,2750.461964
86.000000,0.500000,2796.660625
87.000000,0.500000,2843.206903
88.000000,0.500000,2890.100798
89.000000,0.500000,2937.347378
90.000000,0.500000,2984.953626
91.000000,0.500000,3032.907477
92.000000,0.500000,3081.208932
93.000000,0.500000,3129.857989
94.000000,0.500000,3178.884973
95.000000,0.500000,3229.085179
96.000000,0.500000,3279.838514
97.000000,0.500000,3330.936255
98.000000,0.500000,3382.378403
99.000000,0.500000,3434.164957
100.000000,0.500000,3486.305957
31.000000,1.000000,684.579898
32.000000,1.000000,713.879748
33.000000,1.000000,743.743827
34.000000,1.000000,774.172136
35.000000,1.000000,805.164674
36.000000,1.000000,836.721441
37.000000,1.000000,868.842437
38.000000,1.000000,901.527663
39.000000,1.000000,934.777117
40.000000,1.000000,968.078327
41.000000,1.000000,1000.644786
42.000000,1.000000,1033.703535
43.000000,1.000000,1067.254573
44.000000,1.000000,1101.297901
45.000000,1.000000,1135.833518
46.000000,1.000000,1170.861425
47.000000,1.000000,1206.381622
48.000000,1.000000,1242.394108
49.000000,1.000000,1277.799903
50.000000,1.000000,1313.610170
51.000000,1.000000,1349.873939
52.000000,1.000000,1386.591209
53.000000,1.000000,1423.761980
54.000000,1.000000,1461.386252
55.000000,1.000000,1499.464026
56.000000,1.000000,1537.701887
57.000000,1.000000,1575.684379
58.000000,1.000000,1614.091072
59.000000,1.000000,1652.921965
60.000000,1.000000,1692.177058
61.000000,1.000000,1731.856352
62.000000,1.000000,1771.959846
63.000000,1.000000,1812.318450
64.000000,1.000000,1852.020867
65.000000,1.000000,1892.113251
66.000000,1.000000,1932.595602
67.000000,1.000000,1973.467920
68.000000,1.000000,2014.730204
69.000000,1.000000,2056.382456
70.000000,1.000000,2098.294608
71.000000,1.000000,2140.312123
72.000000,1.000000,2182.709292
73.000000,1.000000,2225.486115
74.000000,1.000000,2268.642593
75.000000,1.000000,2312.178725
76.000000,1.000000,2356.094511
77.000000,1.000000,2399.765536
78.000000,1.000000,2443.698534
79.000000,1.000000,2487.991736
80.000000,1.000000,2532.645143
81.000000,1.000000,2577.658755
82.000000,1.000000,2623.032571
83.000000,1.000000,2668.439196
84.000000,1.000000,2714.041203
85.000000,1.000000,2759.991285
86.000000,1.000000,2806.289440
87.000000,1.000000,2852.935669
88.000000,1.000000,2899.929972
89.000000,1.000000,2947.272349
90.000000,1.000000,2994.962799
91.000000,1.000000,3043.001324
92.000000,1.000000,3091.387923
93.000000,1.000000,3140.122596
94.000000,1.000000,3189.265833
95.000000,1.000000,3239.753437
96.000000,1.000000,3290.585838
97.000000,1.000000,3341.763036
98.000000,1.000000,3393.285030
99.000000,1.000000,3445.151822
100.000000,1.000000,3497.383429
31.000000,1.500000,688.030879
32.000000,1.500000,717.471696
33.000000,1.500000,747.479742
34.000000,1.500000,778.055016
35.000000,1.500000,809.197518
36.000000,1.500000,840.907248
37.000000,1.500000,873.184207
38.000000,1.500000,906.028393
39.000000,1.500000,939.439807
40.000000,1.500000,972.617148
41.000000,1.500000,1005.316770
42.000000,1.500000,1038.510888
43.000000,1.500000,1072.199502
44.000000,1.500000,1106.382611
45.000000,1.500000,1141.060215
46.000000,1.500000,1176.232315
47.000000,1.500000,1211.898910
48.000000,1.500000,1247.890204
49.000000,1.500000,1283.409030
50.000000,1.500000,1319.358730
51.000000,1.500000,1355.763900
52.000000,1.500000,1392.624540
53.000000,1.500000,1429.940651
54.000000,1.500000,1467.712233
55.000000,1.500000,1505.939285
56.000000,1.500000,1544.124539
57.000000,1.500000,1582.220693
58.000000,1.500000,1620.742002
59.000000,1.500000,1659.688465
60.000000,1.500000,1699.060083
61.000000,1.500000,1738.856857
62.000000,1.500000,1779.078785
63.000000,1.500000,1819.335638
64.000000,1.500000,1859.182065
65.000000,1.500000,1899.420176
66.000000,1.500000,1940.049970
67.000000,1.500000,1981.071447
68.000000,1.500000,2022.484608
69.000000,1.500000,2064.289452
70.000000,1.500000,2106.248052
71.000000,1.500000,2148.385195
72.000000,1.500000,2190.902841
73.000000,1.500000,2233.800991
74.000000,1.500000,2277.079643
75.000000,1.500000,2320.738800
76.000000,1.500000,2364.680310
77.000000,1.500000,2408.436198
78.000000,1.500000,2452.504342
79.000000,1.500000,2496.934053
80.000000,1.500000,2541.725329
81.000000,1.500000,2586.878172
82.000000,1.500000,2632.359947
83.000000,1.500000,2677.788757
84.000000,1.500000,2723.489464
85.000000,1.500000,2769.538702
86.000000,1.500000,2815.936471
87.000000,1.500000,2862.682770
88.000000,1.500000,2909.777601
89.000000,1.500000,2957.220963
90.000000,1.500000,3005.012855
91.000000,1.500000,3053.153278
92.000000,1.500000,3101.642232
93.000000,1.500000,3150.479717
94.000000,1.500000,3199.944362
95.000000,1.500000,3250.492933
96.000000,1.500000,3301.386794
97.000000,1.500000,3352.625946
98.000000,1.500000,3404.210387
99.000000,1.500000,3456.149108
100.000000,1.500000,3508.477745
31.000000,2.000000,691.485819
32.000000,2.000000,721.067877
33.000000,2.000000,751.220169
34.000000,2.000000,781.942696
35.000000,2.000000,813.235458
36.000000,2.000000,845.098454
37.000000,2.000000,877.531684
38.000000,2.000000,910.535149
39.000000,2.000000,944.108849
40.000000,2.000000,977.160656
41.000000,2.000000,1009.993705
42.000000,2.000000,1043.323459
43.000000,2.000000,1077.149920
44.000000,2.000000,1111.473087
45.000000,2.000000,1146.292960
46.000000,2.000000,1181.609539
47.000000,2.000000,1217.422824
48.000000,2.000000,1253.392096
49.000000,2.000000,1289.024058
50.000000,2.000000,1325.113463
51.000000,2.000000,1361.660313
52.000000,2.000000,1398.664606
53.000000,2.000000,1436.126342
54.000000,2.000000,1474.045523
55.000000,2.000000,1512.422146
56.000000,2.000000,1550.553825
57.000000,2.000000,1588.763732
58.000000,2.000000,1627.399749
59.000000,2.000000,1666.461876
60.000000,2.000000,1705.950113
61.000000,2.000000,1745.864460
62.000000,2.000000,1786.204917
63.000000,2.000000,1826.358687
64.000000,2.000000,1866.349399
65.000000,2.000000,1906.733514
66.000000,2.000000,1947.511034
67.000000,2.000000,1988.681957
68.000000,2.000000,2030.246283
69.000000,2.000000,2072.204014
70.000000,2.000000,2114.208688
71.000000,2.000000,2156.465542
72.000000,2.000000,2199.103750
73.000000,2.000000,2242.123310
74.000000,2.000000,2285.524223
75.000000,2.000000,2329.306489
76.000000,2.000000,2373.273065
77.000000,2.000000,2417.113701
78.000000,2.000000,2461.317267
79.000000,2.000000,2505.883763
80.000000,2.000000,2550.813188
81.000000,2.000000,2596.105543
82.000000,2.000000,2641.695326
83.000000,2.000000,2687.145790
84.000000,2.000000,2732.945242
85.000000,2.000000,2779.093682
86.000000,2.000000,2825.591110
87.000000,2.000000,2872.437525
88.000000,2.000000,2919.632928
89.000000,2.000000,2967.177319
90.000000,2.000000,3015.070698
91.000000,2.000000,3063.313065
92.000000,2.000000,3111.904420
93.000000,2.000000,3160.844762
94.000000,2.000000,3210.629530
95.000000,2.000000,3261.239294
96.000000,2.000000,3312.194840
97.000000,2.000000,3363.496166
98.000000,2.000000,3415.143273
99.000000,2.000000,3467.154085
100.000000,2.000000,3519.579761
31.000000,2.500000,695.003267
32.000000,2.500000,724.724340
33.000000,2.500000,755.018530
34.000000,2.500000,785.885836
35.000000,2.500000,817.326260
36.000000,2.500000,849.339800
37.000000,2.500000,881.926456
38.000000,2.500000,915.086230
39.000000,2.500000,948.819120
40.000000,2.500000,981.732568
41.000000,2.500000,1014.700405
42.000000,2.500000,1048.167178
43.000000,2.500000,1082.132888
44.000000,2.500000,1116.597533
45.000000,2.500000,1151.561114
46.000000,2.500000,1187.023632
47.000000,2.500000,1222.985085
48.000000,2.500000,1258.904577
49.000000,2.500000,1294.675387
50.000000,2.500000,1330.905629
51.000000,2.500000,1367.595303
52.000000,2.500000,1404.744407
53.000000,2.500000,1442.352943
54.000000,2.500000,1480.420911
55.000000,2.500000,1518.931258
56.000000,2.500000,1557.002619
57.000000,2.500000,1595.326558
58.000000,2.500000,1634.077565
59.000000,2.500000,1673.255638
60.000000,2.500000,1712.860778
61.000000,2.500000,1752.892985
62.000000,2.500000,1793.352259
63.000000,2.500000,1833.426195
64.000000,2.500000,1873.561968
65.000000,2.500000,1914.092871
66.000000,2.500000,1955.018905
67.000000,2.500000,1996.340068
68.000000,2.500000,2038.056363
69.000000,2.500000,2080.132498
70.000000,2.500000,2122.191898
71.000000,2.500000,2164.568714
72.000000,2.500000,2207.327733
73.000000,2.500000,2250.468955
74.000000,2.500000,2293.992382
75.000000,2.500000,2337.898012
76.000000,2.500000,2381.853329
77.000000,2.500000,2425.830925
78.000000,2.500000,2470.172847
79.000000,2.500000,2514.879097
80.000000,2.500000,2559.949674
81.000000,2.500000,2605.384578
82.000000,2.500000,2650.971842
83.000000,2.500000,2696.520712
84.000000,2.500000,2742.419028
85.000000,2.500000,2788.666789
86.000000,2.500000,2835.263995
87.000000,2.500000,2882.210645
88.000000,2.500000,2929.506741
89.000000,2.500000,2977.152282
90.000000,2.500000,3025.147268
91.000000,2.500000,3073.491699
92.000000,2.500000,3122.185575
93.000000,2.500000,3171.228896
94.000000,2.500000,3221.297750
95.000000,2.500000,3271.970199
96.000000,2.500000,3322.988929
97.000000,2.500000,3374.353939
98.000000,2.500000,3426.065230
99.000000,2.500000,3478.179023
100.000000,2.500000,3530.698634
30.000000,3.000000,669.240553
31.000000,3.000000,698.524901
32.000000,3.000000,728.385255
33.000000,3.000000,758.821615
34.000000,3.000000,789.833981
35.000000,3.000000,821.422352
36.000000,3.000000,853.586729
37.000000,3.000000,886.327113
38.000000,3.000000,919.643502
39.000000,3.000000,953.535896
40.000000,3.000000,986.309299
41.000000,3.000000,1019.412189
42.000000,3.000000,1053.016250
43.000000,3.000000,1087.121482
44.000000,3.000000,1121.727885
45.000000,3.000000,1156.835459
46.000000,3.000000,1192.444204
47.000000,3.000000,1228.554120
48.000000,3.000000,1264.422832
49.000000,3.000000,1300.332763
50.000000,3.000000,1336.704117
51.000000,3.000000,1373.536895
52.000000,3.000000,1410.831096
53.000000,3.000000,1448.586721
54.000000,3.000000,1486.803769
55.000000,3.000000,1525.448030
56.000000,3.000000,1563.458069
57.000000,3.000000,1601.896133
58.000000,3.000000,1640.762221
59.000000,3.000000,1680.056334
60.000000,3.000000,1719.778472
61.000000,3.000000,1759.928633
62.000000,3.000000,1800.506820
63.000000,3.000000,1840.499737
64.000000,3.000000,1880.780849
65.000000,3.000000,1921.458821
66.000000,3.000000,1962.533654
67.000000,3.000000,2004.005347
68.000000,3.000000,2045.873901
69.000000,3.000000,2088.068516
70.000000,3.000000,2130.182322
71.000000,3.000000,2172.679182
72.000000,3.000000,2215.559098
73.000000,3.000000,2258.822068
74.000000,3.000000,2302.468093
75.000000,3.000000,2346.497173
76.000000,3.000000,2390.440353
77.000000,3.000000,2434.555186
