weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1012.527003
18.000000,0.000000,1089.313220
19.000000,0.000000,1168.744155
20.000000,0.000000,1250.819807
21.000000,0.000000,1336.107347
22.000000,0.000000,1425.436613
23.000000,0.000000,1517.397413
24.000000,0.000000,1611.989747
25.000000,0.000000,1713.777634
26.000000,0.000000,1821.482747
27.000000,0.000000,1932.045231
17.000000,0.500000,1013.925149
18.000000,0.500000,1090.771672
19.000000,0.500000,1170.264668
20.000000,0.500000,1252.404137
21.000000,0.500000,1337.787784
22.000000,0.500000,1427.116607
23.000000,0.500000,1519.075669
24.000000,0.500000,1613.664970
25.000000,0.500000,1715.640239
26.000000,0.500000,1823.366925
27.000000,0.500000,1933.951009
17.000000,1.000000,1015.323426
18.000000,1.000000,1092.230306
19.000000,1.000000,1171.785413
20.000000,1.000000,1253.988749
21.000000,1.000000,1339.468362
22.000000,1.000000,1428.796768
23.000000,1.000000,1520.754116
24.000000,1.000000,1615.340405
25.000000,1.000000,1717.503004
26.000000,1.000000,1825.251292
27.000000,1.000000,1935.857005
17.000000,1.500000,1016.712458
18.000000,1.500000,1093.680121
19.000000,1.500000,1173.297795
20.000000,1.500000,1255.565479
21.000000,1.500000,1341.135604
22.000000,1.500000,1430.467126
23.000000,1.500000,1522.426457
24.000000,1.500000,1617.013598
25.000000,1.500000,1719.367056
26.000000,1.500000,1827.136756
27.000000,1.500000,1937.763896
17.000000,2.000000,1018.101625
18.000000,2.000000,1095.130123
19.000000,2.000000,1174.810412
20.000000,2.000000,1257.142493
21.000000,2.000000,1342.802991
22.000000,2.000000,1432.137654
23.000000,2.000000,1524.098992
24.000000,2.000000,1618.687005
25.000000,2.000000,1721.231272
26.000000,2.000000,1829.022414
27.000000,2.000000,1939.671007
17.000000,2.500000,1019.481802
18.000000,2.500000,1096.571548
19.000000,2.500000,1176.314892
20.000000,2.500000,1258.711836
21.000000,2.500000,1344.457776
22.000000,2.500000,1433.799060
23.000000,2.500000,1525.766048
24.000000,2.500000,1620.358740
25.000000,2.500000,1723.096747
26.000000,2.500000,1830.909140
27.000000,2.500000,1941.578984
16.000000,3.000000,946.366487
17.000000,3.000000,1020.862121
18.000000,3.000000,1098.013162
19.000000,3.000000,1177.819610
20.000000,3.000000,1260.281465
21.000000,3.000000,1346.112706
22.000000,3.000000,1435.460638
23.000000,3.000000,1527.433300
24.000000,3.000000,1622.030691
25.000000,3.000000,1724.962388
26.000000,3.000000,1832.796061
27.000000,3.000000,1943.487183
16.000000,3.500000,947.678195
17.000000,3.500000,1022.233693
18.000000,3.500000,1099.446431
19.000000,3.500000,1179.316408
20.000000,3.500000,1261.843625
21.000000,3.500000,1347.755746
22.000000,3.500000,1437.113756
23.000000,3.500000,1529.095683
24.000000,3.500000,1623.701526
25.000000,3.500000,1726.829260
26.000000,3.500000,1834.684024
27.000000,3.500000,1945.396219
16.000000,4.000000,948.990003
17.000000,4.000000,1023.605412
18.000000,4.000000,1100.879893
19.000000,4.000000,1180.813447
20.000000,4.000000,1263.406073
21.000000,4.000000,1349.398934
22.000000,4.000000,1438.767048
23.000000,4.000000,1530.758263
24.000000,4.000000,1625.372581
25.000000,4.000000,1728.696302
26.000000,4.000000,1836.572183
27.000000,4.000000,1947.305479
16.000000,4.500000,950.292938
17.000000,4.500000,1024.968621
18.000000,4.500000,1102.305233
19.000000,4.500000,1182.302775
20.000000,4.500000,1264.961247
21.000000,4.500000,1351.030918
22.000000,4.500000,1440.412522
23.000000,4.500000,1532.416571
24.000000,4.500000,1627.043064
25.000000,4.500000,1730.564546
26.000000,4.500000,1838.461355
27.000000,4.500000,1949.215547
16.000000,5.000000,951.595976
17.000000,5.000000,1026.331980
18.000000,5.000000,1103.730770
19.000000,5.000000,1183.792347
20.000000,5.000000,1266.516711
21.000000,5.000000,1352.663053
22.000000,5.000000,1442.058172
23.000000,5.000000,1534.075078
24.000000,5.000000,1628.713770
25.000000,5.000000,1732.432963
26.000000,5.000000,1840.350727
27.000000,5.000000,1951.125842
16.000000,5.500000,952.893465
17.000000,5.500000,1027.689525
18.000000,5.500000,1105.150203
19.000000,5.500000,1185.275497
20.000000,5.500000,1268.065407
21.000000,5.500000,1354.284652
22.000000,5.500000,1443.696630
23.000000,5.500000,1535.729892
24.000000,5.500000,1630.384438
25.000000,5.500000,1734.302555
26.000000,5.500000,1842.241083
27.000000,5.500000,1953.036915
16.000000,6.000000,954.191065
17.000000,6.000000,1029.047228
18.000000,6.000000,1106.569837
19.000000,6.000000,1186.758893
20.000000,6.000000,1269.614397
21.000000,6.000000,1355.906403
22.000000,6.000000,1445.335266
23.000000,6.000000,1537.384909
24.000000,6.000000,1632.055331
25.000000,6.000000,1736.172322
26.000000,6.000000,1844.131641
27.000000,6.000000,1954.948217
16.000000,6.500000,955.493644
17.000000,6.500000,1030.425239
18.000000,6.500000,1108.025962
19.000000,6.500000,1188.295813
20.000000,6.500000,1271.234792
21.000000,6.500000,1357.591417
22.000000,6.500000,1447.019619
23.000000,6.500000,1539.067235
24.000000,6.500000,1633.734263
25.000000,6.500000,1738.047647
26.000000,6.500000,1846.025457
27.000000,6.500000,1956.860377
16.000000,7.000000,956.796349
17.000000,7.000000,1031.803424
18.000000,7.000000,1109.482308
19.000000,7.000000,1189.833003
20.000000,7.000000,1272.855508
21.000000,7.000000,1359.276593
22.000000,7.000000,1448.704158
23.000000,7.000000,1540.749769
24.000000,7.000000,1635.413424
25.000000,7.000000,1739.923152
26.000000,7.000000,1847.919479
27.000000,7.000000,1958.772768
16.000000,7.500000,958.097043
17.000000,7.500000,1033.195400
18.000000,7.500000,1110.969172
19.000000,7.500000,1191.418358
20.000000,7.500000,1274.542957
21.000000,7.500000,1361.063706
22.000000,7.500000,1450.545324
23.000000,7.500000,1542.646027
24.000000,7.500000,1637.365816
25.000000,7.500000,1742.019948
26.000000,7.500000,1849.941832
27.000000,7.500000,1960.716750
16.000000,8.000000,959.397869
17.000000,8.000000,1034.587560
18.000000,8.000000,1112.456271
19.000000,8.000000,1193.004003
20.000000,8.000000,1276.230755
21.000000,8.000000,1362.850998
22.000000,8.000000,1452.386705
23.000000,8.000000,1544.542536
24.000000,8.000000,1639.318493
25.000000,8.000000,1744.116944
26.000000,8.000000,1851.964405
27.000000,8.000000,1962.660968
16.000000,8.500000,960.694723
17.000000,8.500000,1035.979059
18.000000,8.500000,1113.946215
19.000000,8.500000,1194.596191
20.000000,8.500000,1277.928988
21.000000,8.500000,1364.650373
22.000000,8.500000,1454.248614
23.000000,8.500000,1546.468391
24.000000,8.500000,1641.414277
25.000000,8.500000,1746.249880
26.000000,8.500000,1854.030832
16.000000,9.000000,961.991715
17.000000,9.000000,1037.370746
18.000000,9.000000,1115.436400
19.000000,9.000000,1196.188677
20.000000,9.000000,1279.627577
