weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,875.342077
27.000000,0.000000,918.242621
28.000000,0.000000,962.109681
29.000000,0.000000,1006.943258
30.000000,0.000000,1052.743352
31.000000,0.000000,1099.509962
32.000000,0.000000,1147.243089
33.000000,0.000000,1194.899711
34.000000,0.000000,1241.898827
35.000000,0.000000,1289.749502
36.000000,0.000000,1338.451736
37.000000,0.000000,1388.005529
38.000000,0.000000,1438.410882
39.000000,0.000000,1489.667795
40.000000,0.000000,1540.399957
41.000000,0.000000,1591.279175
42.000000,0.000000,1642.932499
43.000000,0.000000,1695.359928
44.000000,0.000000,1748.561463
45.000000,0.000000,1802.537103
46.000000,0.000000,1856.262413
47.000000,0.000000,1909.754415
48.000000,0.000000,1963.953708
49.000000,0.000000,2018.860293
50.000000,0.000000,2074.474170
51.000000,0.000000,2130.795339
52.000000,0.000000,2187.161767
53.000000,0.000000,2243.974394
54.000000,0.000000,2301.466761
55.000000,0.000000,2359.638865
56.000000,0.000000,2418.490709
57.000000,0.000000,2477.554162
58.000000,0.000000,2536.220131
59.000000,0.000000,2595.522712
60.000000,0.000000,2655.461903
61.000000,0.000000,2716.037704
62.000000,0.000000,2777.210900
63.000000,0.000000,2838.745345
64.000000,0.000000,2900.903485
65.000000,0.000000,2963.685322
66.000000,0.000000,3027.090854
67.000000,0.000000,3091.004108
68.000000,0.000000,3155.138395
69.000000,0.000000,3219.876486
70.000000,0.000000,3285.218379
71.000000,0.000000,3351.164077
72.000000,0.000000,3417.813725
73.000000,0.000000,3485.143349
74.000000,0.000000,3553.077009
75.000000,0.000000,3621.614704
76.000000,0.000000,3690.909252
77.000000,0.000000,3761.844278
78.000000,0.000000,3833.382522
79.000000,0.000000,3905.523985
80.000000,0.000000,3978.268666
81.000000,0.000000,4051.616565
82.000000,0.000000,4125.567682
83.000000,0.000000,4200.122018
84.000000,0.000000,4275.298776
85.000000,0.000000,4352.650055
86.000000,0.000000,4430.618594
87.000000,0.000000,4509.204396
88.000000,0.000000,4589.352453
89.000000,0.000000,4672.833126
90.000000,0.000000,4756.959645
91.000000,0.000000,4841.732011
92.000000,0.000000,4927.150224
93.000000,0.000000,5013.214282
94.000000,0.000000,5099.924187
95.000000,0.000000,5187.279938
96.000000,0.000000,5275.281536
97.000000,0.000000,5363.928980
98.000000,0.000000,5454.948527
99.000000,0.000000,5552.461325
100.000000,0.000000,5650.687026
