weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,603.820929
38.000000,0.000000,628.468313
39.000000,0.000000,653.571758
40.000000,0.000000,679.131263
41.000000,0.000000,705.146828
42.000000,0.000000,731.618453
43.000000,0.000000,758.546138
44.000000,0.000000,785.929884
45.000000,0.000000,813.769690
46.000000,0.000000,842.065556
47.000000,0.000000,870.817482
48.000000,0.000000,898.939371
49.000000,0.000000,927.049611
50.000000,0.000000,955.557211
51.000000,0.000000,984.462172
52.000000,0.000000,1013.764492
53.000000,0.000000,1043.464172
54.000000,0.000000,1073.561213
55.000000,0.000000,1104.055613
56.000000,0.000000,1134.947374
57.000000,0.000000,1166.236494
58.000000,0.000000,1197.770939
59.000000,0.000000,1229.630425
60.000000,0.000000,1261.879612
61.000000,0.000000,1294.518501
62.000000,0.000000,1327.547092
63.000000,0.000000,1360.965384
64.000000,0.000000,1394.773378
65.000000,0.000000,1428.971073
66.000000,0.000000,1463.558470
67.000000,0.000000,1497.899638
68.000000,0.000000,1532.243929
69.000000,0.000000,1566.947420
70.000000,0.000000,1602.010112
71.000000,0.000000,1637.432005
72.000000,0.000000,1673.213098
73.000000,0.000000,1709.353393
74.000000,0.000000,1745.852888
75.000000,0.000000,1782.711584
76.000000,0.000000,1819.929481
77.000000,0.000000,1857.506579
78.000000,0.000000,1895.442878
79.000000,0.000000,1933.738377
80.000000,0.000000,1972.393078
81.000000,0.000000,2011.406979
82.000000,0.000000,2050.780081
83.000000,0.000000,2090.496136
84.000000,0.000000,2129.868132
85.000000,0.000000,2169.579716
86.000000,0.000000,2209.630890
87.000000,0.000000,2250.021654
88.000000,0.000000,2290.752006
89.000000,0.000000,2331.821948
90.000000,0.000000,2373.231479
91.000000,0.000000,2414.907632
92.000000,0.000000,2456.755125
93.000000,0.000000,2498.936206
94.000000,0.000000,2541.450873
95.000000,0.000000,2584.299128
96.000000,0.000000,2627.480970
97.000000,0.000000,2670.996400
98.000000,0.000000,2714.845416
99.000000,0.000000,2759.028020
100.000000,0.000000,2803.544211
37.000000,0.500000,608.769268
38.000000,0.500000,633.572023
39.000000,0.500000,658.833297
40.000000,0.500000,684.553090
41.000000,0.500000,710.731403
42.000000,0.500000,737.368235
43.000000,0.500000,764.463586
44.000000,0.500000,792.017456
45.000000,0.500000,820.029845
46.000000,0.500000,848.500753
47.000000,0.500000,877.318848
48.000000,0.500000,905.402806
49.000000,0.500000,933.680807
50.000000,0.500000,962.358544
51.000000,0.500000,991.436015
52.000000,0.500000,1020.913221
53.000000,0.500000,1050.790163
54.000000,0.500000,1081.066840
55.000000,0.500000,1111.743251
56.000000,0.500000,1142.819398
57.000000,0.500000,1174.276468
58.000000,0.500000,1205.965454
59.000000,0.500000,1238.014060
60.000000,0.500000,1270.454819
61.000000,0.500000,1303.287731
62.000000,0.500000,1336.512794
63.000000,0.500000,1370.130009
64.000000,0.500000,1404.139377
65.000000,0.500000,1438.540897
66.000000,0.500000,1473.246589
67.000000,0.500000,1507.557424
68.000000,0.500000,1542.049429
69.000000,0.500000,1576.901677
70.000000,0.500000,1612.114167
71.000000,0.500000,1647.686899
72.000000,0.500000,1683.619872
73.000000,0.500000,1719.913088
74.000000,0.500000,1756.566546
75.000000,0.500000,1793.580246
76.000000,0.500000,1830.954188
77.000000,0.500000,1868.688372
78.000000,0.500000,1906.782798
79.000000,0.500000,1945.237466
80.000000,0.500000,1984.052376
81.000000,0.500000,2023.227528
82.000000,0.500000,2062.762922
83.000000,0.500000,2102.457036
84.000000,0.500000,2142.010667
85.000000,0.500000,2181.905583
86.000000,0.500000,2222.141785
87.000000,0.500000,2262.719273
88.000000,0.500000,2303.638047
89.000000,0.500000,2344.898107
90.000000,0.500000,2386.499453
91.000000,0.500000,2428.269772
92.000000,0.500000,2470.277343
93.000000,0.500000,2512.619393
94.000000,0.500000,2555.295921
95.000000,0.500000,2598.306928
96.000000,0.500000,2641.652412
97.000000,0.500000,2685.332375
98.000000,0.500000,2729.346816
99.000000,0.500000,2773.695736
100.000000,0.500000,2818.379133
36.000000,1.000000,589.231589
37.000000,1.000000,613.729101
38.000000,1.000000,638.687598
39.000000,1.000000,664.107078
40.000000,1.000000,689.987543
41.000000,1.000000,716.328991
42.000000,1.000000,743.131424
43.000000,1.000000,770.394840
44.000000,1.000000,798.119240
45.000000,1.000000,826.304625
46.000000,1.000000,854.950993
47.000000,1.000000,883.834398
48.000000,1.000000,911.878501
49.000000,1.000000,940.324721
50.000000,1.000000,969.173057
51.000000,1.000000,998.423511
52.000000,1.000000,1028.076082
53.000000,1.000000,1058.130770
54.000000,1.000000,1088.587575
55.000000,1.000000,1119.446497
56.000000,1.000000,1150.707536
57.000000,1.000000,1182.332847
58.000000,1.000000,1214.176552
59.000000,1.000000,1246.414868
60.000000,1.000000,1279.047793
61.000000,1.000000,1312.075330
62.000000,1.000000,1345.497477
63.000000,1.000000,1379.314234
64.000000,1.000000,1413.525602
65.000000,1.000000,1448.131580
66.000000,1.000000,1482.955224
67.000000,1.000000,1517.233867
68.000000,1.000000,1551.873794
69.000000,1.000000,1586.875005
70.000000,1.000000,1622.237501
71.000000,1.000000,1657.961281
72.000000,1.000000,1694.046346
73.000000,1.000000,1730.492695
74.000000,1.000000,1767.300328
75.000000,1.000000,1804.469245
76.000000,1.000000,1841.999447
77.000000,1.000000,1879.890933
78.000000,1.000000,1918.143704
79.000000,1.000000,1956.757759
80.000000,1.000000,1995.733098
81.000000,1.000000,2035.069722
82.000000,1.000000,2074.767630
83.000000,1.000000,2114.437788
84.000000,1.000000,2154.173586
85.000000,1.000000,2194.252371
86.000000,1.000000,2234.674142
87.000000,1.000000,2275.438899
88.000000,1.000000,2316.546643
89.000000,1.000000,2357.997373
90.000000,1.000000,2399.791089
91.000000,1.000000,2441.655021
92.000000,1.000000,2483.822874
93.000000,1.000000,2526.326098
94.000000,1.000000,2569.164692
95.000000,1.000000,2612.338656
96.000000,1.000000,2655.847990
97.000000,1.000000,2699.692695
98.000000,1.000000,2743.872770
99.000000,1.000000,2788.388214
100.000000,1.000000,2833.239029
36.000000,1.500000,594.062991
37.000000,1.500000,618.708635
38.000000,1.500000,643.817447
39.000000,1.500000,669.389425
40.000000,1.500000,695.424571
41.000000,1.500000,721.922884
42.000000,1.500000,748.884364
43.000000,1.500000,776.309011
44.000000,1.500000,804.196825
45.000000,1.500000,832.547806
46.000000,1.500000,861.361955
47.000000,1.500000,890.110138
48.000000,1.500000,918.327862
49.000000,1.500000,946.950403
50.000000,1.500000,975.977762
51.000000,1.500000,1005.409939
52.000000,1.500000,1035.246934
53.000000,1.500000,1065.488746
54.000000,1.500000,1096.135376
55.000000,1.500000,1127.186824
56.000000,1.500000,1158.643090
57.000000,1.500000,1190.409703
58.000000,1.500000,1222.444266
59.000000,1.500000,1254.875961
60.000000,1.500000,1287.704787
61.000000,1.500000,1320.930745
62.000000,1.500000,1354.553835
63.000000,1.500000,1388.574056
64.000000,1.500000,1422.991408
65.000000,1.500000,1457.805892
66.000000,1.500000,1492.515203
67.000000,1.500000,1526.941063
68.000000,1.500000,1561.729251
69.000000,1.500000,1596.879767
70.000000,1.500000,1632.392612
71.000000,1.500000,1668.267784
72.000000,1.500000,1704.505285
73.000000,1.500000,1741.105114
74.000000,1.500000,1778.067271
75.000000,1.500000,1815.391756
76.000000,1.500000,1853.078570
77.000000,1.500000,1891.127712
78.000000,1.500000,1929.539182
79.000000,1.500000,1968.312980
80.000000,1.500000,2007.449106
81.000000,1.500000,2046.947561
82.000000,1.500000,2086.766885
83.000000,1.500000,2126.481356
84.000000,1.500000,2166.401013
85.000000,1.500000,2206.665371
86.000000,1.500000,2247.274431
87.000000,1.500000,2288.228191
88.000000,1.500000,2329.526653
89.000000,1.500000,2371.169817
90.000000,1.500000,2413.069349
91.000000,1.500000,2455.077333
92.000000,1.500000,2497.405766
93.000000,1.500000,2540.070463
94.000000,1.500000,2583.071422
95.000000,1.500000,2626.408645
96.000000,1.500000,2670.082130
97.000000,1.500000,2714.091878
98.000000,1.500000,2758.437889
99.000000,1.500000,2803.120164
100.000000,1.500000,2848.138700
36.000000,2.000000,598.905599
37.000000,2.000000,623.699668
38.000000,2.000000,648.959092
39.000000,2.000000,674.683869
40.000000,2.000000,700.874000
41.000000,2.000000,727.529486
42.000000,2.000000,754.650325
43.000000,2.000000,782.236519
44.000000,2.000000,810.288066
45.000000,2.000000,838.804968
46.000000,2.000000,867.787224
47.000000,2.000000,896.397099
48.000000,2.000000,924.788977
49.000000,2.000000,953.588382
50.000000,2.000000,982.795315
51.000000,2.000000,1012.409775
52.000000,2.000000,1042.431762
53.000000,2.000000,1072.861277
54.000000,2.000000,1103.698320
55.000000,2.000000,1134.942889
56.000000,2.000000,1166.594987
57.000000,2.000000,1198.502901
58.000000,2.000000,1230.728917
59.000000,2.000000,1263.354593
60.000000,2.000000,1296.379930
61.000000,2.000000,1329.804928
62.000000,2.000000,1363.629586
63.000000,2.000000,1397.853905
64.000000,2.000000,1432.477884
65.000000,2.000000,1467.501524
66.000000,2.000000,1502.093679
67.000000,2.000000,1536.666961
68.000000,2.000000,1571.603616
69.000000,2.000000,1606.903644
70.000000,2.000000,1642.567046
71.000000,2.000000,1678.593821
72.000000,2.000000,1714.983969
73.000000,2.000000,1751.737490
74.000000,2.000000,1788.854384
75.000000,2.000000,1826.334652
76.000000,2.000000,1864.178292
77.000000,2.000000,1902.385306
78.000000,2.000000,1940.955693
79.000000,2.000000,1979.889453
80.000000,2.000000,2019.186587
81.000000,2.000000,2058.847093
82.000000,2.000000,2098.787562
83.000000,2.000000,2138.545195
84.000000,2.000000,2178.649248
85.000000,2.000000,2219.099721
86.000000,2.000000,2259.896615
87.000000,2.000000,2301.039928
88.000000,2.000000,2342.529661
89.000000,2.000000,2384.365814
90.000000,2.000000,2426.370737
91.000000,2.000000,2468.522798
92.000000,2.000000,2511.012016
93.000000,2.000000,2553.838390
94.000000,2.000000,2597.001920
95.000000,2.000000,2640.502608
96.000000,2.000000,2684.340451
97.000000,2.000000,2728.515452
98.000000,2.000000,2773.027608
99.000000,2.000000,2817.876922
100.000000,2.000000,2863.063392
36.000000,2.500000,603.880793
37.000000,2.500000,628.815572
38.000000,2.500000,654.217542
39.000000,2.500000,680.086702
40.000000,2.500000,706.423053
41.000000,2.500000,733.226594
42.000000,2.500000,760.497325
43.000000,2.500000,788.235246
44.000000,2.500000,816.440358
45.000000,2.500000,845.112659
46.000000,2.500000,874.252152
47.000000,2.500000,902.736128
48.000000,2.500000,931.303035
49.000000,2.500000,960.280179
50.000000,2.500000,989.667559
51.000000,2.500000,1019.465177
52.000000,2.500000,1049.673031
53.000000,2.500000,1080.291123
54.000000,2.500000,1111.319451
55.000000,2.500000,1142.758016
56.000000,2.500000,1174.592989
57.000000,2.500000,1206.652907
58.000000,2.500000,1239.074072
59.000000,2.500000,1271.897491
60.000000,2.500000,1305.123164
61.000000,2.500000,1338.751091
62.000000,2.500000,1372.781272
63.000000,2.500000,1407.213707
64.000000,2.500000,1442.048396
65.000000,2.500000,1477.153878
66.000000,2.500000,1511.702663
67.000000,2.500000,1546.423706
68.000000,2.500000,1581.509169
69.000000,2.500000,1616.959052
70.000000,2.500000,1652.773354
71.000000,2.500000,1688.952076
72.000000,2.500000,1725.495217
73.000000,2.500000,1762.402778
74.000000,2.500000,1799.674759
75.000000,2.500000,1837.311160
76.000000,2.500000,1875.311980
77.000000,2.500000,1913.677220
78.000000,2.500000,1952.406879
79.000000,2.500000,1991.500958
80.000000,2.500000,2030.959457
81.000000,2.500000,2070.782376
82.000000,2.500000,2110.731436
83.000000,2.500000,2150.673446
84.000000,2.500000,2190.963610
85.000000,2.500000,2231.601927
86.000000,2.500000,2272.588398
87.000000,2.500000,2313.923023
88.000000,2.500000,2355.605801
89.000000,2.500000,2397.623427
90.000000,2.500000,2439.693166
91.000000,2.500000,2482.005415
92.000000,2.500000,2524.655715
93.000000,2.500000,2567.644066
94.000000,2.500000,2610.970467
95.000000,2.500000,2654.634920
96.000000,2.500000,2698.637424
97.000000,2.500000,2742.977979
98.000000,2.500000,2787.656584
99.000000,2.500000,2832.673241
100.000000,2.500000,2878.027949
36.000000,3.000000,608.867859
37.000000,3.000000,633.943593
38.000000,3.000000,659.488356
39.000000,3.000000,685.502149
40.000000,3.000000,711.984970
41.000000,3.000000,738.936820
42.000000,3.000000,766.357699
43.000000,3.000000,794.247608
44.000000,3.000000,822.606545
45.000000,3.000000,851.434511
46.000000,3.000000,880.731506
47.000000,3.000000,909.086708
48.000000,3.000000,937.829180
49.000000,3.000000,966.984607
50.000000,3.000000,996.552989
51.000000,3.000000,1026.534327
52.000000,3.000000,1056.928620
53.000000,3.000000,1087.735868
54.000000,3.000000,1118.956072
55.000000,3.000000,1150.589231
56.000000,3.000000,1182.607539
57.000000,3.000000,1214.819607
58.000000,3.000000,1247.436530
59.000000,3.000000,1280.458309
60.000000,3.000000,1313.884943
61.000000,3.000000,1347.716434
62.000000,3.000000,1381.952780
63.000000,3.000000,1416.593981
64.000000,3.000000,1451.640038
65.000000,3.000000,1486.826645
66.000000,3.000000,1521.330188
67.000000,3.000000,1556.199197
68.000000,3.000000,1591.433674
69.000000,3.000000,1627.033619
70.000000,3.000000,1662.999030
71.000000,3.000000,1699.329909
72.000000,3.000000,1736.026255
73.000000,3.000000,1773.088069
74.000000,3.000000,1810.515350
75.000000,3.000000,1848.308098
76.000000,3.000000,1886.466313
77.000000,3.000000,1924.989996
78.000000,3.000000,1963.879146
79.000000,3.000000,2003.133763
80.000000,3.000000,2042.753848
81.000000,3.000000,2082.739399
82.000000,3.000000,2122.695463
83.000000,3.000000,2162.822389
84.000000,3.000000,2203.299206
85.000000,3.000000,2244.125914
86.000000,3.000000,2285.302513
87.000000,3.000000,2326.829003
88.000000,3.000000,2368.705384
89.000000,3.000000,2410.904897
90.000000,3.000000,2453.038591
91.000000,3.000000,2495.511230
92.000000,3.000000,2538.322816
93.000000,3.000000,2581.473349
94.000000,3.000000,2624.962827
95.000000,3.000000,2668.791252
96.000000,3.000000,2712.958624
97.000000,3.000000,2757.464941
98.000000,3.000000,2802.310205
99.000000,3.000000,2847.494416
100.000000,3.000000,2893.017573
36.000000,3.500000,614.082853
37.000000,3.500000,639.316009
38.000000,3.500000,665.020474
39.000000,3.500000,691.196251
40.000000,3.500000,717.843337
41.000000,3.500000,744.961735
42.000000,3.500000,772.551442
43.000000,3.500000,800.612460
