weight_g,60.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,917.869987
33.000000,0.000000,965.940245
34.000000,0.000000,1015.201657
35.000000,0.000000,1065.654223
36.000000,0.000000,1117.297943
37.000000,0.000000,1170.132817
38.000000,0.000000,1224.158846
39.000000,0.000000,1279.376028
40.000000,0.000000,1335.784365
41.000000,0.000000,1393.383855
42.000000,0.000000,1451.885435
43.000000,0.000000,1510.981812
44.000000,0.000000,1571.227926
45.000000,0.000000,1632.623777
46.000000,0.000000,1695.169364
47.000000,0.000000,1758.864689
48.000000,0.000000,1823.709751
49.000000,0.000000,1889.704549
50.000000,0.000000,1956.849085
51.000000,0.000000,2024.659374
52.000000,0.000000,2093.306452
53.000000,0.000000,2163.072730
54.000000,0.000000,2233.958209
55.000000,0.000000,2305.962887
56.000000,0.000000,2379.086766
57.000000,0.000000,2453.329845
58.000000,0.000000,2528.692124
59.000000,0.000000,2604.913908
60.000000,0.000000,2682.054803
61.000000,0.000000,2760.296809
62.000000,0.000000,2839.639926
63.000000,0.000000,2920.084154
64.000000,0.000000,3001.629492
65.000000,0.000000,3084.275942
66.000000,0.000000,3168.023663
67.000000,0.000000,3252.952458
68.000000,0.000000,3338.982407
69.000000,0.000000,3426.113510
70.000000,0.000000,3514.345767
71.000000,0.000000,3603.679178
72.000000,0.000000,3694.113743
73.000000,0.000000,3785.649462
74.000000,0.000000,3878.590521
75.000000,0.000000,3972.675969
76.000000,0.000000,4067.866922
77.000000,0.000000,4164.163381
78.000000,0.000000,4261.565345
79.000000,0.000000,4360.072815
80.000000,0.000000,4459.914684
81.000000,0.000000,4563.146249
82.000000,0.000000,4667.536413
83.000000,0.000000,4773.085177
84.000000,0.000000,4879.792540
85.000000,0.000000,4987.658503
86.000000,0.000000,5096.683065
87.000000,0.000000,5211.738152
88.000000,0.000000,5329.880609
89.000000,0.000000,5449.319274
90.000000,0.000000,5570.054147
91.000000,0.000000,5692.085229
92.000000,0.000000,5815.412519
93.000000,0.000000,5940.036017
94.000000,0.000000,6065.955724
95.000000,0.000000,6193.171638
96.000000,0.000000,6321.683762
97.000000,0.000000,6451.492093
98.000000,0.000000,6586.397241
99.000000,0.000000,6742.247209
100.000000,0.000000,6899.876119
32.000000,0.500000,926.297617
33.000000,0.500000,974.705670
34.000000,0.500000,1024.311192
35.000000,0.500000,1075.114183
36.000000,0.500000,1127.114643
37.000000,0.500000,1180.312572
38.000000,0.500000,1234.707970
39.000000,0.500000,1290.300837
40.000000,0.500000,1347.091173
41.000000,0.500000,1405.078978
42.000000,0.500000,1463.802144
43.000000,0.500000,1523.272354
44.000000,0.500000,1583.897794
45.000000,0.500000,1645.678466
46.000000,0.500000,1708.614368
47.000000,0.500000,1772.705500
48.000000,0.500000,1837.951863
49.000000,0.500000,1904.353457
50.000000,0.500000,1971.898406
51.000000,0.500000,2039.986763
52.000000,0.500000,2109.058017
53.000000,0.500000,2179.254056
54.000000,0.500000,2250.574880
55.000000,0.500000,2323.020488
56.000000,0.500000,2396.590881
57.000000,0.500000,2471.286059
58.000000,0.500000,2547.100965
59.000000,0.500000,2623.657104
60.000000,0.500000,2701.227462
61.000000,0.500000,2779.903563
62.000000,0.500000,2859.685407
63.000000,0.500000,2940.572994
64.000000,0.500000,3022.566325
65.000000,0.500000,3105.665398
66.000000,0.500000,3189.872996
67.000000,0.500000,3275.228702
68.000000,0.500000,3361.689321
69.000000,0.500000,3449.254853
70.000000,0.500000,3537.925297
71.000000,0.500000,3627.700654
72.000000,0.500000,3718.580923
73.000000,0.500000,3810.612329
74.000000,0.500000,3903.978741
75.000000,0.500000,3998.472707
76.000000,0.500000,4094.074766
77.000000,0.500000,4190.784918
78.000000,0.500000,4288.603162
79.000000,0.500000,4387.529499
80.000000,0.500000,4488.332746
81.000000,0.500000,4591.856953
82.000000,0.500000,4696.539317
83.000000,0.500000,4802.379837
84.000000,0.500000,4909.378514
85.000000,0.500000,5017.535348
86.000000,0.500000,5127.632016
87.000000,0.500000,5243.963336
88.000000,0.500000,5362.489675
89.000000,0.500000,5482.312929
90.000000,0.500000,5603.433099
91.000000,0.500000,5725.850185
92.000000,0.500000,5849.564185
93.000000,0.500000,5974.575101
94.000000,0.500000,6100.882932
95.000000,0.500000,6228.487678
96.000000,0.500000,6357.389340
97.000000,0.500000,6487.587917
98.000000,0.500000,6628.358474
99.000000,0.500000,6784.076486
100.000000,0.500000,6941.559984
32.000000,1.000000,934.761179
33.000000,1.000000,983.508132
34.000000,1.000000,1033.458886
35.000000,1.000000,1084.613440
36.000000,1.000000,1136.971795
37.000000,1.000000,1190.533951
38.000000,1.000000,1245.299907
39.000000,1.000000,1301.269664
40.000000,1.000000,1358.443221
41.000000,1.000000,1416.820579
42.000000,1.000000,1475.764802
43.000000,1.000000,1535.609952
44.000000,1.000000,1596.615838
45.000000,1.000000,1658.782462
46.000000,1.000000,1722.109824
47.000000,1.000000,1786.597923
48.000000,1.000000,1852.246760
49.000000,1.000000,1919.056334
50.000000,1.000000,1987.002780
51.000000,1.000000,2055.369064
52.000000,1.000000,2124.865732
53.000000,1.000000,2195.492783
54.000000,1.000000,2267.250216
55.000000,1.000000,2340.138033
