weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1476.335126
27.000000,0.000000,1540.461154
28.000000,0.000000,1605.915967
29.000000,0.000000,1672.699565
30.000000,0.000000,1740.811948
31.000000,0.000000,1810.253115
32.000000,0.000000,1881.023068
33.000000,0.000000,1953.121805
34.000000,0.000000,2020.881570
35.000000,0.000000,2089.724176
36.000000,0.000000,2159.687101
37.000000,0.000000,2230.770344
38.000000,0.000000,2302.973905
39.000000,0.000000,2376.297784
40.000000,0.000000,2450.147783
41.000000,0.000000,2521.700676
42.000000,0.000000,2594.251211
43.000000,0.000000,2667.799387
44.000000,0.000000,2742.345204
45.000000,0.000000,2817.888661
46.000000,0.000000,2894.429760
47.000000,0.000000,2969.217476
48.000000,0.000000,3044.454854
49.000000,0.000000,3120.602403
50.000000,0.000000,3197.660123
51.000000,0.000000,3275.628013
52.000000,0.000000,3354.506075
53.000000,0.000000,3431.662868
54.000000,0.000000,3509.600983
55.000000,0.000000,3588.379667
56.000000,0.000000,3667.998921
57.000000,0.000000,3748.458744
58.000000,0.000000,3829.361334
59.000000,0.000000,3910.676463
60.000000,0.000000,3992.808576
61.000000,0.000000,4075.757672
62.000000,0.000000,4159.523752
63.000000,0.000000,4243.795814
64.000000,0.000000,4328.374618
65.000000,0.000000,4413.746731
66.000000,0.000000,4499.912152
67.000000,0.000000,4586.870882
68.000000,0.000000,4675.238229
69.000000,0.000000,4764.801932
70.000000,0.000000,4855.161364
71.000000,0.000000,4946.316523
72.000000,0.000000,5038.398854
73.000000,0.000000,5131.668301
74.000000,0.000000,5225.733598
75.000000,0.000000,5320.594746
76.000000,0.000000,5416.625117
77.000000,0.000000,5515.337647
78.000000,0.000000,5614.867165
79.000000,0.000000,5715.213670
80.000000,0.000000,5817.661531
81.000000,0.000000,5922.712792
82.000000,0.000000,6028.606302
83.000000,0.000000,6135.342060
84.000000,0.000000,6242.920066
85.000000,0.000000,6351.340321
86.000000,0.000000,6460.602824
26.000000,0.500000,1479.447939
27.000000,0.500000,1543.768930
28.000000,0.500000,1609.424275
29.000000,0.500000,1676.413973
30.000000,0.500000,1744.738025
31.000000,0.500000,1814.396431
32.000000,0.500000,1885.389190
33.000000,0.500000,1957.163839
34.000000,0.500000,2025.054684
35.000000,0.500000,2094.049955
36.000000,0.500000,2164.168413
37.000000,0.500000,2235.410057
38.000000,0.500000,2307.774888
39.000000,0.500000,2381.262906
40.000000,0.500000,2454.857888
41.000000,0.500000,2526.573332
42.000000,0.500000,2599.289199
43.000000,0.500000,2673.005489
44.000000,0.500000,2747.722202
45.000000,0.500000,2823.439337
46.000000,0.500000,2900.016073
47.000000,0.500000,2974.688659
48.000000,0.500000,3050.042041
49.000000,0.500000,3126.306741
50.000000,0.500000,3203.482758
51.000000,0.500000,3281.570093
52.000000,0.500000,3360.281034
53.000000,0.500000,3437.551099
54.000000,0.500000,3515.634046
55.000000,0.500000,3594.559536
56.000000,0.500000,3674.327571
57.000000,0.500000,3754.938151
58.000000,0.500000,3835.864051
59.000000,0.500000,3917.293307
60.000000,0.500000,3999.540857
61.000000,0.500000,4082.606702
62.000000,0.500000,4166.490841
63.000000,0.500000,4250.757384
64.000000,0.500000,4335.415438
65.000000,0.500000,4420.867114
66.000000,0.500000,4507.112413
67.000000,0.500000,4594.151333
68.000000,0.500000,4682.689734
69.000000,0.500000,4772.290747
70.000000,0.500000,4862.687652
71.000000,0.500000,4953.880447
72.000000,0.500000,5046.077934
73.000000,0.500000,5139.416160
74.000000,0.500000,5233.550368
75.000000,0.500000,5328.480557
76.000000,0.500000,5424.796958
77.000000,0.500000,5523.453766
78.000000,0.500000,5622.926575
79.000000,0.500000,5723.215384
80.000000,0.500000,5826.024176
81.000000,0.500000,5931.155024
82.000000,0.500000,6037.128361
83.000000,0.500000,6143.944188
84.000000,0.500000,6251.602504
85.000000,0.500000,6360.103311
86.000000,0.500000,6469.446607
26.000000,1.000000,1482.562318
27.000000,1.000000,1547.078525
28.000000,1.000000,1612.934666
29.000000,1.000000,1680.130741
30.000000,1.000000,1748.666750
31.000000,1.000000,1818.542693
32.000000,1.000000,1889.758570
33.000000,1.000000,1961.208044
34.000000,1.000000,2029.230072
35.000000,1.000000,2098.378159
36.000000,1.000000,2168.652304
37.000000,1.000000,2240.052509
38.000000,1.000000,2312.578772
39.000000,1.000000,2386.231094
40.000000,1.000000,2459.570230
41.000000,1.000000,2531.448379
42.000000,1.000000,2604.329736
43.000000,1.000000,2678.214301
44.000000,1.000000,2753.102075
45.000000,1.000000,2828.993056
46.000000,1.000000,2905.605267
47.000000,1.000000,2980.162217
48.000000,1.000000,3055.631631
49.000000,1.000000,3132.013510
50.000000,1.000000,3209.307853
51.000000,1.000000,3287.514660
52.000000,1.000000,3366.057747
53.000000,1.000000,3443.441153
54.000000,1.000000,3521.669079
55.000000,1.000000,3600.741527
56.000000,1.000000,3680.658496
57.000000,1.000000,3761.419987
58.000000,1.000000,3842.368916
59.000000,1.000000,3923.912433
60.000000,1.000000,4006.275555
61.000000,1.000000,4089.458283
62.000000,1.000000,4173.460617
63.000000,1.000000,4257.721247
64.000000,1.000000,4342.458551
65.000000,1.000000,4427.989792
66.000000,1.000000,4514.314968
67.000000,1.000000,4601.434081
68.000000,1.000000,4690.143228
69.000000,1.000000,4779.781662
70.000000,1.000000,4870.216147
71.000000,1.000000,4961.446685
72.000000,1.000000,5053.759187
73.000000,1.000000,5147.166186
74.000000,1.000000,5241.369298
75.000000,1.000000,5336.368522
76.000000,1.000000,5432.970817
77.000000,1.000000,5531.571977
78.000000,1.000000,5630.988145
79.000000,1.000000,5731.219323
80.000000,1.000000,5834.388883
81.000000,1.000000,5939.599313
82.000000,1.000000,6045.652474
83.000000,1.000000,6152.548366
84.000000,1.000000,6260.286990
85.000000,1.000000,6368.868344
86.000000,1.000000,6478.292430
26.000000,1.500000,1485.709420
27.000000,1.500000,1550.423188
28.000000,1.500000,1616.482534
29.000000,1.500000,1683.887459
30.000000,1.500000,1752.637961
31.000000,1.500000,1822.734042
32.000000,1.500000,1894.175701
33.000000,1.500000,1965.258398
34.000000,1.500000,2033.430540
35.000000,1.500000,2102.731607
36.000000,1.500000,2173.161598
37.000000,1.500000,2244.720513
38.000000,1.500000,2317.408353
39.000000,1.500000,2391.225117
40.000000,1.500000,2464.311568
41.000000,1.500000,2536.352834
42.000000,1.500000,2609.400096
43.000000,1.500000,2683.453352
44.000000,1.500000,2758.512603
45.000000,1.500000,2834.577849
46.000000,1.500000,2910.971423
47.000000,1.500000,2985.643337
48.000000,1.500000,3061.228861
49.000000,1.500000,3137.727996
50.000000,1.500000,3215.140743
51.000000,1.500000,3293.467100
52.000000,1.500000,3371.828258
53.000000,1.500000,3449.356762
54.000000,1.500000,3527.731795
55.000000,1.500000,3606.953358
56.000000,1.500000,3687.021451
57.000000,1.500000,3767.936074
58.000000,1.500000,3848.891078
59.000000,1.500000,3930.550178
60.000000,1.500000,4013.030212
61.000000,1.500000,4096.331180
62.000000,1.500000,4180.453081
63.000000,1.500000,4264.689382
64.000000,1.500000,4349.505944
65.000000,1.500000,4435.116756
66.000000,1.500000,4521.521817
67.000000,1.500000,4608.766386
68.000000,1.500000,4697.580849
69.000000,1.500000,4787.258046
70.000000,1.500000,4877.731467
71.000000,1.500000,4969.001113
72.000000,1.500000,5061.443716
73.000000,1.500000,5154.919481
74.000000,1.500000,5249.191488
75.000000,1.500000,5344.259739
76.000000,1.500000,5441.088487
77.000000,1.500000,5539.634446
78.000000,1.500000,5638.994419
79.000000,1.500000,5739.168405
80.000000,1.500000,5842.757614
81.000000,1.500000,5948.047620
82.000000,1.500000,6054.180598
83.000000,1.500000,6161.156549
84.000000,1.500000,6268.975471
85.000000,1.500000,6377.637366
26.000000,2.000000,1488.858164
27.000000,2.000000,1553.769751
28.000000,2.000000,1620.032571
29.000000,2.000000,1687.646626
30.000000,2.000000,1756.611915
31.000000,2.000000,1826.928438
32.000000,2.000000,1898.596195
33.000000,2.000000,1969.310925
34.000000,2.000000,2037.633330
35.000000,2.000000,2107.087529
36.000000,2.000000,2177.673522
37.000000,2.000000,2249.391308
38.000000,2.000000,2322.240887
39.000000,2.000000,2396.222260
40.000000,2.000000,2469.055197
41.000000,2.000000,2541.259736
42.000000,2.000000,2614.473061
43.000000,2.000000,2688.695171
44.000000,2.000000,2763.926066
45.000000,2.000000,2840.165747
46.000000,2.000000,2916.339928
47.000000,2.000000,2991.126833
48.000000,2.000000,3066.828496
49.000000,2.000000,3143.444916
50.000000,2.000000,3220.976095
51.000000,2.000000,3299.422030
52.000000,2.000000,3377.600513
53.000000,2.000000,3455.274262
54.000000,2.000000,3533.796552
55.000000,2.000000,3613.167382
56.000000,2.000000,3693.386753
57.000000,2.000000,3774.454664
58.000000,2.000000,3855.415453
59.000000,2.000000,3937.190271
60.000000,2.000000,4019.787351
61.000000,2.000000,4103.206692
62.000000,2.000000,4187.448296
63.000000,2.000000,4271.659811
64.000000,2.000000,4356.555631
65.000000,2.000000,4442.246014
66.000000,2.000000,4528.730960
67.000000,2.000000,4616.100843
68.000000,2.000000,4705.020516
69.000000,2.000000,4794.736584
70.000000,2.000000,4885.249048
71.000000,2.000000,4976.557907
72.000000,2.000000,5069.130418
73.000000,2.000000,5162.674941
74.000000,2.000000,5257.015838
75.000000,2.000000,5352.153109
76.000000,2.000000,5449.208212
77.000000,2.000000,5547.699041
78.000000,2.000000,5647.002883
79.000000,2.000000,5747.119739
80.000000,2.000000,5851.128407
81.000000,2.000000,5956.497985
82.000000,2.000000,6062.710777
83.000000,2.000000,6169.766781
84.000000,2.000000,6277.665999
85.000000,2.000000,6386.408430
26.000000,2.500000,1492.040202
27.000000,2.500000,1557.151991
28.000000,2.500000,1623.620735
29.000000,2.500000,1691.446434
30.000000,2.500000,1760.629089
31.000000,2.500000,1831.168699
32.000000,2.500000,1903.065264
33.000000,2.500000,1973.388103
34.000000,2.500000,2041.860938
35.000000,2.500000,2111.468428
36.000000,2.500000,2182.210575
37.000000,2.500000,2254.087378
38.000000,2.500000,2327.098837
39.000000,2.500000,2401.244951
40.000000,2.500000,2473.827671
41.000000,2.500000,2546.195895
42.000000,2.500000,2619.575697
43.000000,2.500000,2693.967076
44.000000,2.500000,2769.370032
45.000000,2.500000,2845.784565
46.000000,2.500000,2921.715922
47.000000,2.500000,2996.617897
48.000000,2.500000,3072.435776
49.000000,2.500000,3149.169559
50.000000,2.500000,3226.819247
51.000000,2.500000,3305.384839
52.000000,2.500000,3383.397417
53.000000,2.500000,3461.218523
54.000000,2.500000,3539.890212
55.000000,2.500000,3619.412485
56.000000,2.500000,3699.785340
57.000000,2.500000,3780.885530
58.000000,2.500000,3861.957911
59.000000,2.500000,3943.849774
60.000000,2.500000,4026.565244
61.000000,2.500000,4110.104321
62.000000,2.500000,4194.399054
63.000000,2.500000,4278.634511
64.000000,2.500000,4363.609597
65.000000,2.500000,4449.379558
66.000000,2.500000,4535.944396
67.000000,2.500000,4623.485719
68.000000,2.500000,4712.445405
69.000000,2.500000,4802.201668
70.000000,2.500000,4892.754510
71.000000,2.500000,4984.103929
72.000000,2.500000,5076.820394
73.000000,2.500000,5170.433668
74.000000,2.500000,5264.843447
75.000000,2.500000,5360.049729
76.000000,2.500000,5457.272416
77.000000,2.500000,5555.708548
78.000000,2.500000,5654.956690
79.000000,2.500000,5755.156309
80.000000,2.500000,5859.503223
81.000000,2.500000,5964.952366
82.000000,2.500000,6071.244964
83.000000,2.500000,6178.381016
