weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,681.938237
20.000000,0.000000,731.105987
21.000000,0.000000,781.833537
22.000000,0.000000,834.120887
23.000000,0.000000,887.968038
24.000000,0.000000,943.219300
25.000000,0.000000,997.541009
26.000000,0.000000,1053.243215
27.000000,0.000000,1110.325920
28.000000,0.000000,1168.789124
29.000000,0.000000,1228.584477
30.000000,0.000000,1289.411793
31.000000,0.000000,1351.555883
32.000000,0.000000,1415.016749
33.000000,0.000000,1479.794390
34.000000,0.000000,1547.530683
35.000000,0.000000,1617.204760
36.000000,0.000000,1688.221792
37.000000,0.000000,1760.581779
19.000000,0.500000,683.695111
20.000000,0.500000,732.985220
21.000000,0.500000,783.839505
22.000000,0.500000,836.257964
23.000000,0.500000,890.240598
24.000000,0.500000,945.508749
25.000000,0.500000,999.951175
26.000000,0.500000,1055.777377
27.000000,0.500000,1112.987355
28.000000,0.500000,1171.581109
29.000000,0.500000,1231.481626
30.000000,0.500000,1292.402545
31.000000,0.500000,1354.642097
32.000000,0.500000,1418.200281
33.000000,0.500000,1483.077098
34.000000,0.500000,1550.950777
35.000000,0.500000,1620.623225
36.000000,0.500000,1691.637256
37.000000,0.500000,1763.992871
19.000000,1.000000,685.452837
20.000000,1.000000,734.865421
21.000000,1.000000,785.846561
22.000000,1.000000,838.396256
23.000000,1.000000,892.514506
24.000000,1.000000,947.799213
25.000000,1.000000,1002.362452
26.000000,1.000000,1058.312747
27.000000,1.000000,1115.650098
28.000000,1.000000,1174.374506
29.000000,1.000000,1234.379938
30.000000,1.000000,1295.394542
31.000000,1.000000,1357.729638
32.000000,1.000000,1421.385225
33.000000,1.000000,1486.361302
34.000000,1.000000,1554.372172
35.000000,1.000000,1624.042990
36.000000,1.000000,1695.054020
37.000000,1.000000,1767.405262
19.000000,1.500000,687.225906
20.000000,1.500000,736.762032
21.000000,1.500000,787.871132
22.000000,1.500000,840.553205
23.000000,1.500000,894.808251
24.000000,1.500000,950.107555
25.000000,1.500000,1004.792755
26.000000,1.500000,1060.868328
27.000000,1.500000,1118.334272
28.000000,1.500000,1177.190589
29.000000,1.500000,1237.294686
30.000000,1.500000,1298.406491
31.000000,1.500000,1360.840755
32.000000,1.500000,1424.597479
33.000000,1.500000,1489.676662
34.000000,1.500000,1557.797319
35.000000,1.500000,1627.459640
36.000000,1.500000,1698.460598
19.000000,2.000000,688.999844
20.000000,2.000000,738.659631
21.000000,2.000000,789.896814
22.000000,2.000000,842.711394
23.000000,2.000000,897.103371
24.000000,2.000000,952.416930
25.000000,2.000000,1007.224188
26.000000,2.000000,1063.425137
27.000000,2.000000,1121.019778
28.000000,2.000000,1180.008110
29.000000,2.000000,1240.210619
30.000000,2.000000,1301.419708
31.000000,2.000000,1363.953226
32.000000,2.000000,1427.811173
33.000000,2.000000,1492.993549
34.000000,2.000000,1561.223774
35.000000,2.000000,1630.877594
36.000000,2.000000,1701.868477
19.000000,2.500000,690.789317
20.000000,2.500000,740.573843
21.000000,2.500000,791.940228
22.000000,2.500000,844.888472
23.000000,2.500000,899.418576
24.000000,2.500000,954.744439
25.000000,2.500000,1009.674921
26.000000,2.500000,1066.002449
27.000000,2.500000,1123.727023
28.000000,2.500000,1182.848642
29.000000,2.500000,1243.144068
30.000000,2.500000,1304.454047
31.000000,2.500000,1367.090538
32.000000,2.500000,1431.053541
33.000000,2.500000,1496.391943
34.000000,2.500000,1564.651901
35.000000,2.500000,1634.290358
36.000000,2.500000,1705.264102
19.000000,3.000000,692.579677
20.000000,3.000000,742.489063
21.000000,3.000000,793.984775
22.000000,3.000000,847.066815
23.000000,3.000000,901.735183
24.000000,3.000000,957.073000
25.000000,3.000000,1012.126803
26.000000,3.000000,1068.581011
27.000000,3.000000,1126.435623
28.000000,3.000000,1185.690639
29.000000,3.000000,1246.078722
30.000000,3.000000,1307.489678
31.000000,3.000000,1370.229231
32.000000,3.000000,1434.297378
33.000000,3.000000,1499.791763
34.000000,3.000000,1568.081342
35.000000,3.000000,1637.704430
36.000000,3.000000,1708.661027
19.000000,3.500000,694.385764
20.000000,3.500000,744.421103
21.000000,3.500000,796.047276
22.000000,3.500000,849.264284
23.000000,3.500000,904.072125
24.000000,3.500000,959.419957
25.000000,3.500000,1014.598264
26.000000,3.500000,1071.180371
27.000000,3.500000,1129.166276
28.000000,3.500000,1188.555979
29.000000,3.500000,1249.032007
30.000000,3.500000,1310.547643
31.000000,3.500000,1373.394074
32.000000,3.500000,1437.571300
33.000000,3.500000,1503.241038
34.000000,3.500000,1571.510377
35.000000,3.500000,1641.111248
36.000000,3.500000,1712.043651
19.000000,4.000000,696.192758
20.000000,4.000000,746.354172
21.000000,4.000000,798.110934
22.000000,4.000000,851.463042
23.000000,4.000000,906.410497
24.000000,4.000000,961.767984
25.000000,4.000000,1017.070896
26.000000,4.000000,1073.781004
27.000000,4.000000,1131.898308
28.000000,4.000000,1191.422810
29.000000,4.000000,1251.986519
30.000000,4.000000,1313.606924
31.000000,4.000000,1376.560326
32.000000,4.000000,1440.846724
33.000000,4.000000,1506.691642
34.000000,4.000000,1574.940731
35.000000,4.000000,1644.519374
36.000000,4.000000,1715.427571
19.000000,4.500000,698.149670
20.000000,4.500000,748.412592
21.000000,4.500000,800.273877
22.000000,4.500000,853.733525
23.000000,4.500000,908.791535
24.000000,4.500000,964.141070
25.000000,4.500000,1019.568438
26.000000,4.500000,1076.406360
27.000000,4.500000,1134.654838
28.000000,4.500000,1194.313870
29.000000,4.500000,1254.960816
30.000000,4.500000,1316.689791
31.000000,4.500000,1379.754084
32.000000,4.500000,1444.153693
33.000000,4.500000,1510.146394
34.000000,4.500000,1578.368607
35.000000,4.500000,1647.918197
36.000000,4.500000,1718.795163
19.000000,5.000000,700.107648
20.000000,5.000000,750.472180
21.000000,5.000000,802.438093
22.000000,5.000000,856.005387
23.000000,5.000000,911.174062
24.000000,5.000000,966.515258
25.000000,5.000000,1022.067181
26.000000,5.000000,1079.033020
27.000000,5.000000,1137.412776
28.000000,5.000000,1197.206449
29.000000,5.000000,1257.936362
30.000000,5.000000,1319.774001
31.000000,5.000000,1382.949280
32.000000,5.000000,1447.462197
33.000000,5.000000,1513.602483
34.000000,5.000000,1581.797807
35.000000,5.000000,1651.318329
36.000000,5.000000,1722.164048
19.000000,5.500000,702.187352
20.000000,5.500000,752.667174
21.000000,5.500000,804.752066
22.000000,5.500000,858.442029
23.000000,5.500000,913.737062
24.000000,5.500000,969.064477
25.000000,5.500000,1024.731510
26.000000,5.500000,1081.815235
27.000000,5.500000,1140.315654
28.000000,5.500000,1200.232765
29.000000,5.500000,1261.018760
30.000000,5.500000,1322.942300
31.000000,5.500000,1386.204868
32.000000,5.500000,1450.806466
33.000000,5.500000,1517.046775
34.000000,5.500000,1585.212454
35.000000,5.500000,1654.701016
36.000000,5.500000,1725.512460
18.000000,6.000000,655.281794
19.000000,6.000000,704.268276
20.000000,6.000000,754.863522
21.000000,6.000000,807.067533
22.000000,6.000000,860.880308
23.000000,6.000000,916.301846
24.000000,6.000000,971.615030
25.000000,6.000000,1027.397264
26.000000,6.000000,1084.598970
27.000000,6.000000,1143.220147
28.000000,6.000000,1203.260796
29.000000,6.000000,1264.102554
30.000000,6.000000,1326.112062
31.000000,6.000000,1389.461990
32.000000,6.000000,1454.152338
33.000000,6.000000,1520.492427
34.000000,6.000000,1588.628440
35.000000,6.000000,1658.085018
36.000000,6.000000,1728.862163
18.000000,6.500000,657.250806
19.000000,6.500000,706.352435
20.000000,6.500000,757.066702
21.000000,6.500000,809.393606
22.000000,6.500000,863.333149
23.000000,6.500000,918.885329
24.000000,6.500000,974.197992
25.000000,6.500000,1030.116259
26.000000,6.500000,1087.457683
27.000000,6.500000,1146.222265
28.000000,6.500000,1206.410004
29.000000,6.500000,1267.278435
30.000000,6.500000,1329.348256
31.000000,6.500000,1392.759073
32.000000,6.500000,1457.510886
33.000000,6.500000,1523.965023
34.000000,6.500000,1592.180334
35.000000,6.500000,1661.717076
36.000000,6.500000,1732.575248
18.000000,7.000000,659.220925
19.000000,7.000000,708.437835
20.000000,7.000000,759.271260
21.000000,7.000000,811.721202
22.000000,7.000000,865.787660
23.000000,7.000000,921.470635
24.000000,7.000000,976.782335
25.000000,7.000000,1032.836756
26.000000,7.000000,1090.318024
27.000000,7.000000,1149.226140
28.000000,7.000000,1209.561104
29.000000,7.000000,1270.455859
30.000000,7.000000,1332.586058
31.000000,7.000000,1396.057830
32.000000,7.000000,1460.871174
33.000000,7.000000,1527.439136
34.000000,7.000000,1595.733780
35.000000,7.000000,1665.350721
36.000000,7.000000,1736.289957
18.000000,7.500000,661.191201
19.000000,7.500000,710.524205
20.000000,7.500000,761.477640
21.000000,7.500000,814.051504
22.000000,7.500000,868.245799
23.000000,7.500000,924.060524
24.000000,7.500000,979.373911
25.000000,7.500000,1035.565371
26.000000,7.500000,1093.187398
27.000000,7.500000,1152.239991
28.000000,7.500000,1212.723150
29.000000,7.500000,1273.623485
30.000000,7.500000,1335.812459
31.000000,7.500000,1399.343528
32.000000,7.500000,1464.216692
33.000000,7.500000,1530.915966
34.000000,7.500000,1599.313856
35.000000,7.500000,1669.035665
36.000000,7.500000,1740.081391
18.000000,8.000000,663.162599
19.000000,8.000000,712.611832
20.000000,8.000000,763.685415
21.000000,8.000000,816.383347
22.000000,8.000000,870.705627
23.000000,8.000000,926.652256
24.000000,8.000000,981.966885
25.000000,8.000000,1038.295507
26.000000,8.000000,1096.058418
27.000000,8.000000,1155.255619
28.000000,8.000000,1215.887108
29.000000,8.000000,1276.792661
30.000000,8.000000,1339.040475
31.000000,8.000000,1402.630905
32.000000,8.000000,1467.563953
33.000000,8.000000,1534.394325
34.000000,8.000000,1602.895517
35.000000,8.000000,1672.722250
36.000000,8.000000,1743.874524
18.000000,8.500000,665.162358
19.000000,8.500000,714.723860
20.000000,8.500000,765.913297
21.000000,8.500000,818.730669
22.000000,8.500000,873.175976
23.000000,8.500000,929.249218
24.000000,8.500000,984.567288
25.000000,8.500000,1041.033964
26.000000,8.500000,1098.938680
27.000000,8.500000,1158.281437
28.000000,8.500000,1218.989425
29.000000,8.500000,1279.950938
30.000000,8.500000,1342.255335
31.000000,8.500000,1405.902796
32.000000,8.500000,1470.893321
33.000000,8.500000,1537.868356
34.000000,8.500000,1606.480108
35.000000,8.500000,1676.419238
36.000000,8.500000,1747.685746
18.000000,9.000000,667.163318
19.000000,9.000000,716.837213
20.000000,9.000000,768.142633
21.000000,9.000000,821.079578
22.000000,9.000000,875.648048
23.000000,9.000000,931.848042
24.000000,9.000000,987.169108
25.000000,9.000000,1043.773960
26.000000,9.000000,1101.820608
27.000000,9.000000,1161.309053
28.000000,9.000000,1222.093237
29.000000,9.000000,1283.110772
30.000000,9.000000,1345.471816
31.000000,9.000000,1409.176369
32.000000,9.000000,1474.224431
33.000000,9.000000,1541.343919
34.000000,9.000000,1610.066291
35.000000,9.000000,1680.117880
36.000000,9.000000,1751.498685
18.000000,9.500000,669.235222
19.000000,9.500000,719.013867
20.000000,9.500000,770.426969
21.000000,9.500000,823.474529
22.000000,9.500000,878.156546
23.000000,9.500000,934.422671
24.000000,9.500000,989.796115
25.000000,9.500000,1046.535723
26.000000,9.500000,1104.720671
27.000000,9.500000,1164.350960
28.000000,9.500000,1225.188028
29.000000,9.500000,1286.261722
30.000000,9.500000,1348.679262
31.000000,9.500000,1412.440648
32.000000,9.500000,1477.545882
33.000000,9.500000,1544.824907
34.000000,9.500000,1613.662778
35.000000,9.500000,1683.831986
36.000000,9.500000,1755.332532
18.000000,10.000000,671.308507
19.000000,10.000000,721.192006
20.000000,10.000000,772.712897
21.000000,10.000000,825.871182
22.000000,10.000000,880.666859
23.000000,10.000000,936.999004
24.000000,10.000000,992.424593
25.000000,10.000000,1049.299070
26.000000,10.000000,1107.622437
27.000000,10.000000,1167.394694
28.000000,10.000000,1228.284318
29.000000,10.000000,1289.414219
30.000000,10.000000,1351.888304
31.000000,10.000000,1415.706573
32.000000,10.000000,1480.869025
33.000000,10.000000,1548.307387
34.000000,10.000000,1617.260836
35.000000,10.000000,1687.547745
36.000000,10.000000,1759.168114
18.000000,10.500000,673.391291
19.000000,10.500000,723.404399
20.000000,10.500000,775.059325
21.000000,10.500000,828.356071
22.000000,10.500000,883.294635
23.000000,10.500000,939.635264
24.000000,10.500000,995.173780
25.000000,10.500000,1052.163677
26.000000,10.500000,1110.604957
27.000000,10.500000,1170.497618
28.000000,10.500000,1231.404308
29.000000,10.500000,1292.587647
30.000000,10.500000,1355.115201
31.000000,10.500000,1418.986970
32.000000,10.500000,1484.202954
33.000000,10.500000,1551.812792
34.000000,10.500000,1620.881564
35.000000,10.500000,1691.286064
18.000000,11.000000,675.475488
19.000000,11.000000,725.618359
20.000000,11.000000,777.407480
21.000000,11.000000,830.842854
22.000000,11.000000,885.924478
23.000000,11.000000,942.273130
24.000000,11.000000,997.924654
25.000000,11.000000,1055.030055
26.000000,11.000000,1113.589332
27.000000,11.000000,1173.602484
28.000000,11.000000,1234.525855
29.000000,11.000000,1295.762654
30.000000,11.000000,1358.343699
31.000000,11.000000,1422.268990
32.000000,11.000000,1487.538526
33.000000,11.000000,1555.319655
34.000000,11.000000,1624.503849
35.000000,11.000000,1695.026040
18.000000,11.500000,677.562484
19.000000,11.500000,727.837140
20.000000,11.500000,779.762593
21.000000,11.500000,833.338844
22.000000,11.500000,888.565892
23.000000,11.500000,944.923938
24.000000,11.500000,1000.710542
25.000000,11.500000,1057.954621
26.000000,11.500000,1116.656176
27.000000,11.500000,1176.815206
28.000000,11.500000,1237.757047
29.000000,11.500000,1299.058407
30.000000,11.500000,1361.704232
31.000000,11.500000,1425.694521
32.000000,11.500000,1491.068389
33.000000,11.500000,1558.959189
34.000000,11.500000,1628.221399
35.000000,11.500000,1698.822557
18.000000,12.000000,679.650910
19.000000,12.000000,730.057511
20.000000,12.000000,782.119461
21.000000,12.000000,835.836760
22.000000,12.000000,891.209408
23.000000,12.000000,947.576387
24.000000,12.000000,1003.498197
25.000000,12.000000,1060.881085
26.000000,12.000000,1119.725054
27.000000,12.000000,1180.030101
28.000000,12.000000,1240.990014
29.000000,12.000000,1302.355949
30.000000,12.000000,1365.066567
31.000000,12.000000,1429.121869
32.000000,12.000000,1494.599932
33.000000,12.000000,1562.600324
34.000000,12.000000,1631.940611
35.000000,12.000000,1702.620795
18.000000,12.500000,681.801847
19.000000,12.500000,732.327092
20.000000,12.500000,784.511408
21.000000,12.500000,838.354794
22.000000,12.500000,893.857251
23.000000,12.500000,950.223360
24.000000,12.500000,1006.285221
25.000000,12.500000,1063.811978
26.000000,12.500000,1122.803629
27.000000,12.500000,1183.260175
28.000000,12.500000,1244.250998
29.000000,12.500000,1305.733544
30.000000,12.500000,1368.562943
31.000000,12.500000,1432.739195
32.000000,12.500000,1498.398439
33.000000,12.500000,1566.419119
34.000000,12.500000,1635.778911
35.000000,12.500000,1706.477813
18.000000,13.000000,683.954313
19.000000,13.000000,734.598345
20.000000,13.000000,786.905174
21.000000,13.000000,840.874799
22.000000,13.000000,896.507220
23.000000,13.000000,952.871982
24.000000,13.000000,1009.074028
25.000000,13.000000,1066.744788
26.000000,13.000000,1125.884265
27.000000,13.000000,1186.492456
28.000000,13.000000,1247.513803
29.000000,13.000000,1309.113038
30.000000,13.000000,1372.061297
31.000000,13.000000,1436.358581
32.000000,13.000000,1502.198760
33.000000,13.000000,1570.239765
34.000000,13.000000,1639.619094
35.000000,13.000000,1710.336747
18.000000,13.500000,686.237797
19.000000,13.500000,736.972932
20.000000,13.500000,789.372758
21.000000,13.500000,843.437275
22.000000,13.500000,899.166484
23.000000,13.500000,955.516329
24.000000,13.500000,1011.862184
25.000000,13.500000,1069.680723
26.000000,13.500000,1128.971946
27.000000,13.500000,1189.735854
28.000000,13.500000,1250.781628
29.000000,13.500000,1312.498085
30.000000,13.500000,1375.565753
