weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,574.073624
25.000000,0.000000,608.098390
26.000000,0.000000,643.004161
27.000000,0.000000,678.790937
28.000000,0.000000,715.458718
29.000000,0.000000,753.007504
30.000000,0.000000,791.437295
31.000000,0.000000,830.748091
32.000000,0.000000,869.688218
33.000000,0.000000,909.230617
34.000000,0.000000,949.563269
35.000000,0.000000,990.686174
36.000000,0.000000,1032.599330
37.000000,0.000000,1075.302739
38.000000,0.000000,1118.239151
39.000000,0.000000,1161.169791
40.000000,0.000000,1204.826700
41.000000,0.000000,1249.209880
42.000000,0.000000,1294.319330
43.000000,0.000000,1340.155050
44.000000,0.000000,1386.447606
45.000000,0.000000,1433.152433
46.000000,0.000000,1480.550131
47.000000,0.000000,1528.640700
48.000000,0.000000,1577.424139
49.000000,0.000000,1626.900449
50.000000,0.000000,1677.146655
51.000000,0.000000,1728.072434
52.000000,0.000000,1779.675482
53.000000,0.000000,1831.955797
54.000000,0.000000,1884.913382
55.000000,0.000000,1939.883319
56.000000,0.000000,1995.760582
57.000000,0.000000,2052.328847
58.000000,0.000000,2109.588112
59.000000,0.000000,2167.887833
60.000000,0.000000,2228.419276
61.000000,0.000000,2289.667132
62.000000,0.000000,2351.631400
63.000000,0.000000,2414.312080
64.000000,0.000000,2480.535983
65.000000,0.000000,2547.868809
66.000000,0.000000,2615.960026
67.000000,0.000000,2684.809634
68.000000,0.000000,2758.370142
69.000000,0.000000,2832.834222
70.000000,0.000000,2908.114908
71.000000,0.000000,2986.209827
72.000000,0.000000,3067.874458
73.000000,0.000000,3150.420377
24.000000,0.500000,576.717188
25.000000,0.500000,610.871804
26.000000,0.500000,645.910667
27.000000,0.500000,681.833778
28.000000,0.500000,718.641137
29.000000,0.500000,756.332743
30.000000,0.500000,794.908597
31.000000,0.500000,834.331234
32.000000,0.500000,873.300043
33.000000,0.500000,912.967351
34.000000,0.500000,953.427535
35.000000,0.500000,994.680596
36.000000,0.500000,1036.726534
37.000000,0.500000,1079.565349
38.000000,0.500000,1122.503609
39.000000,0.500000,1165.564167
40.000000,0.500000,1209.353122
41.000000,0.500000,1253.870471
42.000000,0.500000,1299.116216
43.000000,0.500000,1345.090356
44.000000,0.500000,1391.441741
45.000000,0.500000,1438.256311
46.000000,0.500000,1485.765141
47.000000,0.500000,1533.968229
48.000000,0.500000,1582.865576
49.000000,0.500000,1632.458928
50.000000,0.500000,1682.785740
51.000000,0.500000,1733.791275
52.000000,0.500000,1785.474410
53.000000,0.500000,1837.835144
54.000000,0.500000,1890.938121
55.000000,0.500000,1946.081605
56.000000,0.500000,2002.024524
57.000000,0.500000,2058.658809
58.000000,0.500000,2115.984461
59.000000,0.500000,2174.537466
60.000000,0.500000,2235.081685
61.000000,0.500000,2296.341670
62.000000,0.500000,2358.317421
63.000000,0.500000,2421.178505
64.000000,0.500000,2487.669648
65.000000,0.500000,2555.094827
66.000000,0.500000,2623.278773
67.000000,0.500000,2692.572659
68.000000,0.500000,2766.090809
69.000000,0.500000,2840.466797
70.000000,0.500000,2915.657131
71.000000,0.500000,2994.233155
72.000000,0.500000,3075.984242
73.000000,0.500000,3158.616760
24.000000,1.000000,579.363423
25.000000,1.000000,613.648060
26.000000,1.000000,648.820192
27.000000,1.000000,684.879819
28.000000,1.000000,721.826942
29.000000,1.000000,759.661561
30.000000,1.000000,798.383675
31.000000,1.000000,837.918055
32.000000,1.000000,876.914985
33.000000,1.000000,916.707421
34.000000,1.000000,957.295364
35.000000,1.000000,998.678812
36.000000,1.000000,1040.857766
37.000000,1.000000,1083.832227
38.000000,1.000000,1126.771694
39.000000,1.000000,1169.962330
40.000000,1.000000,1213.883489
41.000000,1.000000,1258.535172
42.000000,1.000000,1303.917378
43.000000,1.000000,1350.030108
44.000000,1.000000,1396.439843
45.000000,1.000000,1443.364286
46.000000,1.000000,1490.984378
47.000000,1.000000,1539.300118
48.000000,1.000000,1588.311507
49.000000,1.000000,1638.021582
50.000000,1.000000,1688.428959
51.000000,1.000000,1739.514266
52.000000,1.000000,1791.277504
53.000000,1.000000,1843.718672
54.000000,1.000000,1896.966955
55.000000,1.000000,1952.283877
56.000000,1.000000,2008.292532
57.000000,1.000000,2064.992920
58.000000,1.000000,2122.385040
59.000000,1.000000,2181.191349
60.000000,1.000000,2241.748363
61.000000,1.000000,2303.020496
62.000000,1.000000,2365.007748
63.000000,1.000000,2428.049265
64.000000,1.000000,2494.807664
65.000000,1.000000,2562.325208
66.000000,1.000000,2630.601895
67.000000,1.000000,2700.340220
68.000000,1.000000,2773.815959
69.000000,1.000000,2848.103784
70.000000,1.000000,2923.203694
71.000000,1.000000,3002.260989
72.000000,1.000000,3084.098529
73.000000,1.000000,3166.817642
24.000000,1.500000,582.015255
25.000000,1.500000,616.432049
26.000000,1.500000,651.739667
27.000000,1.500000,687.938108
28.000000,1.500000,725.027372
29.000000,1.500000,763.007459
30.000000,1.500000,801.878370
31.000000,1.500000,841.424269
32.000000,1.500000,880.543812
33.000000,1.500000,920.461482
34.000000,1.500000,961.177280
35.000000,1.500000,1002.691207
36.000000,1.500000,1045.003262
37.000000,1.500000,1088.113445
38.000000,1.500000,1131.053701
39.000000,1.500000,1174.375513
40.000000,1.500000,1218.430000
41.000000,1.500000,1263.217163
42.000000,1.500000,1308.737001
43.000000,1.500000,1354.989514
44.000000,1.500000,1401.447722
45.000000,1.500000,1448.484519
46.000000,1.500000,1496.218408
47.000000,1.500000,1544.649389
48.000000,1.500000,1593.777462
49.000000,1.500000,1643.591433
50.000000,1.500000,1694.078287
51.000000,1.500000,1745.243402
52.000000,1.500000,1797.086779
53.000000,1.500000,1849.608418
54.000000,1.500000,1903.102327
55.000000,1.500000,1958.483515
56.000000,1.500000,2014.556778
57.000000,1.500000,2071.322116
58.000000,1.500000,2128.779529
59.000000,1.500000,2187.814674
60.000000,1.500000,2248.385771
61.000000,1.500000,2309.671365
62.000000,1.500000,2371.671455
63.000000,1.500000,2435.102636
64.000000,1.500000,2501.953040
65.000000,1.500000,2569.562965
66.000000,1.500000,2637.932410
67.000000,1.500000,2708.081595
68.000000,1.500000,2781.473695
69.000000,1.500000,2855.675663
70.000000,1.500000,2930.687498
71.000000,1.500000,3010.295010
72.000000,1.500000,3092.218993
73.000000,1.500000,3175.024694
24.000000,2.000000,584.669783
25.000000,2.000000,619.218910
26.000000,2.000000,654.662192
27.000000,2.000000,690.999632
28.000000,2.000000,728.231227
29.000000,2.000000,766.356979
30.000000,2.000000,805.376887
31.000000,2.000000,844.933446
32.000000,2.000000,884.175818
33.000000,2.000000,924.218945
34.000000,2.000000,965.062826
35.000000,2.000000,1006.707462
36.000000,2.000000,1049.152852
37.000000,2.000000,1092.398997
38.000000,2.000000,1135.339377
39.000000,2.000000,1178.792525
40.000000,2.000000,1222.980503
41.000000,2.000000,1267.903310
42.000000,2.000000,1313.560948
43.000000,2.000000,1359.953415
44.000000,2.000000,1406.459607
45.000000,2.000000,1453.608891
46.000000,2.000000,1501.456711
47.000000,2.000000,1550.003069
48.000000,2.000000,1599.247964
49.000000,2.000000,1649.165403
50.000000,2.000000,1699.731750
51.000000,2.000000,1750.976689
52.000000,2.000000,1802.900222
53.000000,2.000000,1855.502347
54.000000,2.000000,1909.241634
55.000000,2.000000,1964.687169
56.000000,2.000000,2020.825120
57.000000,2.000000,2077.655488
58.000000,2.000000,2135.178272
59.000000,2.000000,2194.442249
60.000000,2.000000,2255.027451
61.000000,2.000000,2316.326525
62.000000,2.000000,2378.339471
63.000000,2.000000,2442.160348
64.000000,2.000000,2509.102769
65.000000,2.000000,2576.805087
66.000000,2.000000,2645.267300
67.000000,2.000000,2715.827491
68.000000,2.000000,2789.135884
69.000000,2.000000,2863.251925
70.000000,2.000000,2938.175614
71.000000,2.000000,3018.333536
72.000000,2.000000,3100.343960
73.000000,2.000000,3183.236244
24.000000,2.500000,587.330878
25.000000,2.500000,622.014498
26.000000,2.500000,657.595688
27.000000,2.500000,694.074448
28.000000,2.500000,731.450778
29.000000,2.500000,769.724677
30.000000,2.500000,808.896146
31.000000,2.500000,848.456249
32.000000,2.500000,887.821563
33.000000,2.500000,927.990250
34.000000,2.500000,968.962310
35.000000,2.500000,1010.737745
36.000000,2.500000,1053.316554
37.000000,2.500000,1096.679490
38.000000,2.500000,1139.639467
39.000000,2.500000,1183.225061
40.000000,2.500000,1227.547663
41.000000,2.500000,1272.607274
42.000000,2.500000,1318.403893
43.000000,2.500000,1364.890694
44.000000,2.500000,1411.482779
45.000000,2.500000,1458.747055
46.000000,2.500000,1506.711368
47.000000,2.500000,1555.375718
48.000000,2.500000,1604.740105
49.000000,2.500000,1654.745451
50.000000,2.500000,1705.391327
51.000000,2.500000,1756.716126
52.000000,2.500000,1808.719850
53.000000,2.500000,1861.402498
54.000000,2.500000,1915.378691
55.000000,2.500000,1970.887468
56.000000,2.500000,2027.088980
57.000000,2.500000,2083.983226
58.000000,2.500000,2141.570207
59.000000,2.500000,2201.040396
60.000000,2.500000,2261.640974
61.000000,2.500000,2322.954825
62.000000,2.500000,2384.981948
63.000000,2.500000,2449.225402
64.000000,2.500000,2516.259857
65.000000,2.500000,2584.054585
66.000000,2.500000,2652.609584
67.000000,2.500000,2723.505617
68.000000,2.500000,2796.732517
69.000000,2.500000,2870.764886
70.000000,2.500000,2945.648817
71.000000,2.500000,3026.378246
72.000000,2.500000,3108.475102
73.000000,2.500000,3191.453961
24.000000,3.000000,589.994694
25.000000,3.000000,624.812986
26.000000,3.000000,660.532267
27.000000,3.000000,697.152537
28.000000,3.000000,734.673795
29.000000,3.000000,773.096041
30.000000,3.000000,812.419276
31.000000,3.000000,851.982078
32.000000,3.000000,891.470551
33.000000,3.000000,931.765021
34.000000,3.000000,972.865489
35.000000,3.000000,1014.771954
36.000000,3.000000,1057.484416
37.000000,3.000000,1100.964257
38.000000,3.000000,1143.943268
39.000000,3.000000,1187.661469
40.000000,3.000000,1232.118860
41.000000,3.000000,1277.315440
42.000000,3.000000,1323.251211
43.000000,3.000000,1369.832131
44.000000,3.000000,1416.509998
45.000000,3.000000,1463.889403
46.000000,3.000000,1511.970346
47.000000,3.000000,1560.752828
48.000000,3.000000,1610.236847
49.000000,3.000000,1660.329620
50.000000,3.000000,1711.055041
51.000000,3.000000,1762.459717
52.000000,3.000000,1814.543648
53.000000,3.000000,1867.306834
54.000000,3.000000,1921.519714
55.000000,3.000000,1977.091813
56.000000,3.000000,2033.356964
57.000000,3.000000,2090.315167
58.000000,3.000000,2147.966423
59.000000,3.000000,2207.642795
60.000000,3.000000,2268.258770
61.000000,3.000000,2329.587417
62.000000,3.000000,2391.628736
63.000000,3.000000,2456.294799
64.000000,3.000000,2523.421300
65.000000,3.000000,2591.308449
66.000000,3.000000,2659.956244
67.000000,3.000000,2731.188233
68.000000,3.000000,2804.333573
69.000000,3.000000,2878.282202
70.000000,3.000000,2953.126324
71.000000,3.000000,3034.427461
72.000000,3.000000,3116.610745
73.000000,3.000000,3199.676176
74.000000,3.000000,3283.623753
75.000000,3.000000,3368.453477
76.000000,3.000000,3454.165347
