weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,597.867520
30.000000,0.000000,627.600439
31.000000,0.000000,657.988537
32.000000,0.000000,689.031811
33.000000,0.000000,720.730263
34.000000,0.000000,753.083893
35.000000,0.000000,786.092701
36.000000,0.000000,819.756685
37.000000,0.000000,853.703280
38.000000,0.000000,887.404353
39.000000,0.000000,921.700167
40.000000,0.000000,956.590725
41.000000,0.000000,992.076026
42.000000,0.000000,1028.156069
43.000000,0.000000,1064.830854
44.000000,0.000000,1102.100383
45.000000,0.000000,1138.892082
46.000000,0.000000,1175.858581
47.000000,0.000000,1213.358062
48.000000,0.000000,1251.390525
49.000000,0.000000,1289.955971
50.000000,0.000000,1329.054400
51.000000,0.000000,1368.685810
52.000000,0.000000,1408.532162
53.000000,0.000000,1448.774663
54.000000,0.000000,1489.533802
55.000000,0.000000,1530.809577
56.000000,0.000000,1572.601991
57.000000,0.000000,1614.911041
58.000000,0.000000,1657.506637
59.000000,0.000000,1699.768197
60.000000,0.000000,1742.511028
61.000000,0.000000,1785.735131
62.000000,0.000000,1829.440504
63.000000,0.000000,1873.627148
64.000000,0.000000,1918.291592
65.000000,0.000000,1963.276523
66.000000,0.000000,2008.737268
67.000000,0.000000,2054.673826
68.000000,0.000000,2101.086198
69.000000,0.000000,2147.974384
70.000000,0.000000,2195.151884
71.000000,0.000000,2241.945032
72.000000,0.000000,2289.182111
73.000000,0.000000,2336.863120
74.000000,0.000000,2384.988060
75.000000,0.000000,2433.556931
76.000000,0.000000,2482.569732
77.000000,0.000000,2532.026463
78.000000,0.000000,2581.927126
79.000000,0.000000,2632.271718
80.000000,0.000000,2683.060242
81.000000,0.000000,2734.283975
82.000000,0.000000,2785.896214
83.000000,0.000000,2837.944529
84.000000,0.000000,2890.428920
85.000000,0.000000,2943.349386
86.000000,0.000000,2996.705928
87.000000,0.000000,3050.401315
88.000000,0.000000,3104.521541
89.000000,0.000000,3159.067971
90.000000,0.000000,3214.040606
91.000000,0.000000,3269.439444
92.000000,0.000000,3325.264488
93.000000,0.000000,3381.515736
94.000000,0.000000,3438.193188
95.000000,0.000000,3495.296844
96.000000,0.000000,3552.910687
97.000000,0.000000,3611.257446
98.000000,0.000000,3670.033300
99.000000,0.000000,3729.238251
100.000000,0.000000,3788.872297
29.000000,0.500000,600.593984
30.000000,0.500000,630.433707
31.000000,0.500000,660.931006
32.000000,0.500000,692.085880
33.000000,0.500000,723.898330
34.000000,0.500000,756.368355
35.000000,0.500000,789.495955
36.000000,0.500000,823.281131
37.000000,0.500000,857.217964
38.000000,0.500000,891.036868
39.000000,0.500000,925.452762
40.000000,0.500000,960.465646
41.000000,0.500000,996.075519
42.000000,0.500000,1032.282382
43.000000,0.500000,1069.086234
44.000000,0.500000,1106.487076
45.000000,0.500000,1143.200470
46.000000,0.500000,1180.254639
47.000000,0.500000,1217.842624
48.000000,0.500000,1255.964425
49.000000,0.500000,1294.620042
50.000000,0.500000,1333.809474
51.000000,0.500000,1373.532722
52.000000,0.500000,1413.440345
53.000000,0.500000,1453.799445
54.000000,0.500000,1494.676888
55.000000,0.500000,1536.072672
56.000000,0.500000,1577.986799
57.000000,0.500000,1620.419268
58.000000,0.500000,1662.989114
59.000000,0.500000,1705.347731
60.000000,0.500000,1748.188440
61.000000,0.500000,1791.511243
62.000000,0.500000,1835.316138
63.000000,0.500000,1879.603127
64.000000,0.500000,1924.353325
65.000000,0.500000,1969.462134
66.000000,0.500000,2015.048337
67.000000,0.500000,2061.111934
68.000000,0.500000,2107.652925
69.000000,0.500000,2154.671311
70.000000,0.500000,2201.817438
71.000000,0.500000,2248.704541
72.000000,0.500000,2296.036198
73.000000,0.500000,2343.812409
74.000000,0.500000,2392.033174
75.000000,0.500000,2440.698494
76.000000,0.500000,2489.808368
77.000000,0.500000,2539.362796
78.000000,0.500000,2589.361778
79.000000,0.500000,2639.805314
80.000000,0.500000,2690.693405
81.000000,0.500000,2742.006003
82.000000,0.500000,2793.712743
83.000000,0.500000,2845.856506
84.000000,0.500000,2898.437292
85.000000,0.500000,2951.455102
86.000000,0.500000,3004.891416
87.000000,0.500000,3058.666146
88.000000,0.500000,3112.866711
89.000000,0.500000,3167.493804
90.000000,0.500000,3222.547427
91.000000,0.500000,3278.027580
92.000000,0.500000,3333.934262
93.000000,0.500000,3390.267473
94.000000,0.500000,3447.027214
95.000000,0.500000,3504.213484
96.000000,0.500000,3561.926799
97.000000,0.500000,3620.273820
98.000000,0.500000,3679.049656
99.000000,0.500000,3738.254307
100.000000,0.500000,3797.887773
29.000000,1.000000,603.322393
30.000000,1.000000,633.269091
31.000000,1.000000,663.875767
32.000000,1.000000,695.142420
33.000000,1.000000,727.069052
34.000000,1.000000,759.655661
35.000000,1.000000,792.902247
36.000000,1.000000,826.808812
37.000000,1.000000,860.735182
38.000000,1.000000,894.672106
39.000000,1.000000,929.208272
40.000000,1.000000,964.343679
41.000000,1.000000,1000.078326
42.000000,1.000000,1036.412214
43.000000,1.000000,1073.345343
44.000000,1.000000,1110.877713
45.000000,1.000000,1147.511656
46.000000,1.000000,1184.653537
47.000000,1.000000,1222.330067
48.000000,1.000000,1260.541247
49.000000,1.000000,1299.287075
50.000000,1.000000,1338.567553
51.000000,1.000000,1378.382680
52.000000,1.000000,1418.351415
53.000000,1.000000,1458.827307
54.000000,1.000000,1499.823249
55.000000,1.000000,1541.339241
56.000000,1.000000,1583.375283
57.000000,1.000000,1625.931374
58.000000,1.000000,1668.474766
59.000000,1.000000,1710.930483
60.000000,1.000000,1753.869114
61.000000,1.000000,1797.290661
62.000000,1.000000,1841.195123
63.000000,1.000000,1885.582500
64.000000,1.000000,1930.418391
65.000000,1.000000,1975.651285
66.000000,1.000000,2021.363155
67.000000,1.000000,2067.554003
68.000000,1.000000,2114.223828
69.000000,1.000000,2161.372629
70.000000,1.000000,2208.486545
71.000000,1.000000,2255.467637
72.000000,1.000000,2302.893907
73.000000,1.000000,2350.765356
74.000000,1.000000,2399.081982
75.000000,1.000000,2447.843786
76.000000,1.000000,2497.050769
77.000000,1.000000,2546.702929
78.000000,1.000000,2596.800268
79.000000,1.000000,2647.342784
80.000000,1.000000,2698.330479
81.000000,1.000000,2749.731615
82.000000,1.000000,2801.533046
83.000000,1.000000,2853.772447
84.000000,1.000000,2906.449821
85.000000,1.000000,2959.565166
86.000000,1.000000,3013.080901
87.000000,1.000000,3066.934968
88.000000,1.000000,3121.215889
89.000000,1.000000,3175.923665
90.000000,1.000000,3231.058296
91.000000,1.000000,3286.619781
92.000000,1.000000,3342.608120
93.000000,1.000000,3399.023314
94.000000,1.000000,3455.865363
95.000000,1.000000,3513.134266
96.000000,1.000000,3570.947056
97.000000,1.000000,3629.294444
98.000000,1.000000,3688.070363
99.000000,1.000000,3747.274812
100.000000,1.000000,3806.907793
29.000000,1.500000,606.061529
30.000000,1.500000,636.115490
31.000000,1.500000,666.831832
32.000000,1.500000,698.210556
33.000000,1.500000,730.251659
34.000000,1.500000,762.955144
35.000000,1.500000,796.321010
36.000000,1.500000,830.349256
37.000000,1.500000,864.260709
38.000000,1.500000,898.309585
39.000000,1.500000,932.959625
40.000000,1.500000,968.210831
41.000000,1.500000,1004.063202
42.000000,1.500000,1040.516738
43.000000,1.500000,1077.571440
44.000000,1.500000,1115.062116
45.000000,1.500000,1151.777251
46.000000,1.500000,1189.014836
47.000000,1.500000,1226.788272
