weight_g,450.000000
80.000000,0.500000,5399.433277
81.000000,0.500000,5514.547049
82.000000,0.500000,5630.980319
83.000000,0.500000,5748.437156
84.000000,0.500000,5866.917563
20.000000,1.000000,771.686382
21.000000,1.000000,822.210410
22.000000,1.000000,874.229032
23.000000,1.000000,927.742248
24.000000,1.000000,982.750059
25.000000,1.000000,1039.252464
26.000000,1.000000,1096.435403
27.000000,1.000000,1152.610016
28.000000,1.000000,1210.089923
29.000000,1.000000,1268.875124
30.000000,1.000000,1328.965620
31.000000,1.000000,1390.361411
32.000000,1.000000,1450.924871
33.000000,1.000000,1512.609070
34.000000,1.000000,1575.484159
35.000000,1.000000,1639.550138
36.000000,1.000000,1704.554304
37.000000,1.000000,1768.928482
38.000000,1.000000,1834.404398
39.000000,1.000000,1900.982052
40.000000,1.000000,1968.661445
41.000000,1.000000,2036.656061
42.000000,1.000000,2105.155983
43.000000,1.000000,2174.702366
44.000000,1.000000,2245.295211
45.000000,1.000000,2316.644275
46.000000,1.000000,2388.383390
47.000000,1.000000,2461.133206
48.000000,1.000000,2534.893724
49.000000,1.000000,2609.265570
50.000000,1.000000,2683.515549
51.000000,1.000000,2758.718373
52.000000,1.000000,2834.874041
53.000000,1.000000,2911.922002
54.000000,1.000000,2989.821895
55.000000,1.000000,3068.664902
56.000000,1.000000,3148.451022
57.000000,1.000000,3228.852302
58.000000,1.000000,3310.033932
59.000000,1.000000,3392.131689
60.000000,1.000000,3475.188652
61.000000,1.000000,3559.368008
62.000000,1.000000,3644.462932
63.000000,1.000000,3730.473424
64.000000,1.000000,3818.140954
65.000000,1.000000,3906.907936
66.000000,1.000000,3996.586418
67.000000,1.000000,4087.176401
68.000000,1.000000,4178.677885
69.000000,1.000000,4271.090869
70.000000,1.000000,4366.042117
71.000000,1.000000,4463.458542
72.000000,1.000000,4561.815335
73.000000,1.000000,4661.699905
74.000000,1.000000,4762.854688
75.000000,1.000000,4864.957204
76.000000,1.000000,4968.007453
77.000000,1.000000,5072.005435
78.000000,1.000000,5178.191555
79.000000,1.000000,5290.478368
80.000000,1.000000,5403.778136
81.000000,1.000000,5518.951972
82.000000,1.000000,5635.438257
83.000000,1.000000,5752.948419
84.000000,1.000000,5871.482457
20.000000,1.500000,772.858199
21.000000,1.500000,823.454189
22.000000,1.500000,875.547093
23.000000,1.500000,929.136910
24.000000,1.500000,984.223640
25.000000,1.500000,1040.807284
26.000000,1.500000,1097.970157
27.000000,1.500000,1154.244442
28.000000,1.500000,1211.827148
29.000000,1.500000,1270.718273
30.000000,1.500000,1330.917819
31.000000,1.500000,1392.371325
32.000000,1.500000,1452.932053
33.000000,1.500000,1514.648599
34.000000,1.500000,1577.556081
35.000000,1.500000,1641.654498
36.000000,1.500000,1706.621866
37.000000,1.500000,1771.074341
38.000000,1.500000,1836.630168
39.000000,1.500000,1903.289345
40.000000,1.500000,1971.051874
41.000000,1.500000,2039.065922
42.000000,1.500000,2107.636730
43.000000,1.500000,2177.255250
44.000000,1.500000,2247.921485
45.000000,1.500000,2319.298288
46.000000,1.500000,2391.095610
47.000000,1.500000,2463.904496
48.000000,1.500000,2537.724948
49.000000,1.500000,2612.090498
50.000000,1.500000,2686.398378
51.000000,1.500000,2761.659666
52.000000,1.500000,2837.874361
53.000000,1.500000,2914.975260
54.000000,1.500000,2992.936091
55.000000,1.500000,3071.840890
56.000000,1.500000,3151.689655
57.000000,1.500000,3232.113811
58.000000,1.500000,3313.334624
59.000000,1.500000,3395.471724
60.000000,1.500000,3478.576642
61.000000,1.500000,3562.783861
62.000000,1.500000,3647.906885
63.000000,1.500000,3733.945715
64.000000,1.500000,3821.705351
65.000000,1.500000,3910.525027
66.000000,1.500000,4000.256567
67.000000,1.500000,4090.899973
68.000000,1.500000,4182.455244
69.000000,1.500000,4274.922380
70.000000,1.500000,4370.032526
71.000000,1.500000,4467.433214
72.000000,1.500000,4565.773955
73.000000,1.500000,4665.721734
74.000000,1.500000,4766.913562
75.000000,1.500000,4869.053226
76.000000,1.500000,4972.140723
77.000000,1.500000,5076.176054
78.000000,1.500000,5182.651584
79.000000,1.500000,5294.871793
80.000000,1.500000,5408.104094
81.000000,1.500000,5523.357845
82.000000,1.500000,5639.897156
83.000000,1.500000,5757.460652
84.000000,1.500000,5876.048333
20.000000,2.000000,774.030215
21.000000,2.000000,824.698203
22.000000,2.000000,876.865425
23.000000,2.000000,930.531880
24.000000,2.000000,985.697570
25.000000,2.000000,1042.362493
26.000000,2.000000,1099.505119
27.000000,2.000000,1155.879142
28.000000,2.000000,1213.564715
29.000000,2.000000,1272.561838
30.000000,2.000000,1332.870509
31.000000,2.000000,1394.381684
32.000000,2.000000,1454.939601
33.000000,2.000000,1516.688498
34.000000,2.000000,1579.628377
35.000000,2.000000,1643.759237
36.000000,2.000000,1708.689672
37.000000,2.000000,1773.220482
38.000000,2.000000,1838.856258
39.000000,2.000000,1905.597000
40.000000,2.000000,1973.442708
41.000000,2.000000,2041.476113
42.000000,2.000000,2110.117844
43.000000,2.000000,2179.808543
44.000000,2.000000,2250.548208
45.000000,2.000000,2321.952706
46.000000,2.000000,2393.808270
47.000000,2.000000,2466.676262
48.000000,2.000000,2540.556684
49.000000,2.000000,2614.915813
50.000000,2.000000,2689.281599
51.000000,2.000000,2764.601356
52.000000,2.000000,2840.875083
53.000000,2.000000,2918.028903
54.000000,2.000000,2996.050710
55.000000,2.000000,3075.017338
56.000000,2.000000,3154.928788
57.000000,2.000000,3235.375722
58.000000,2.000000,3316.635720
59.000000,2.000000,3398.812164
60.000000,2.000000,3481.965023
61.000000,2.000000,3566.200136
62.000000,2.000000,3651.351291
63.000000,2.000000,3737.418488
64.000000,2.000000,3825.270150
65.000000,2.000000,3914.142522
66.000000,2.000000,4003.927124
67.000000,2.000000,4094.623956
68.000000,2.000000,4186.233018
69.000000,2.000000,4278.754310
70.000000,2.000000,4374.023300
71.000000,2.000000,4471.408282
72.000000,2.000000,4569.733000
73.000000,2.000000,4669.743977
74.000000,2.000000,4770.972853
75.000000,2.000000,4873.149664
76.000000,2.000000,4976.274410
77.000000,2.000000,5080.347091
78.000000,2.000000,5187.111989
79.000000,2.000000,5299.265620
80.000000,2.000000,5412.430477
81.000000,2.000000,5527.764143
82.000000,2.000000,5644.356484
83.000000,2.000000,5761.973318
84.000000,2.000000,5880.614645
20.000000,2.500000,775.203738
21.000000,2.500000,825.944018
22.000000,2.500000,878.185865
23.000000,2.500000,931.929278
24.000000,2.500000,987.174257
25.000000,2.500000,1043.920802
26.000000,2.500000,1101.042097
27.000000,2.500000,1157.504985
28.000000,2.500000,1215.281906
29.000000,2.500000,1274.372858
30.000000,2.500000,1334.777842
31.000000,2.500000,1396.290904
32.000000,2.500000,1456.893918
33.000000,2.500000,1518.688674
34.000000,2.500000,1581.675172
35.000000,2.500000,1645.853413
36.000000,2.500000,1710.765237
37.000000,2.500000,1775.373426
38.000000,2.500000,1841.088165
39.000000,2.500000,1907.909457
40.000000,2.500000,1975.837300
41.000000,2.500000,2043.888511
42.000000,2.500000,2112.602184
43.000000,2.500000,2182.366100
44.000000,2.500000,2253.180260
45.000000,2.500000,2324.610026
46.000000,2.500000,2396.523351
47.000000,2.500000,2469.449957
48.000000,2.500000,2543.389844
49.000000,2.500000,2617.742157
50.000000,2.500000,2692.165861
51.000000,2.500000,2767.544098
52.000000,2.500000,2843.876868
53.000000,2.500000,2921.084344
54.000000,2.500000,2999.168094
55.000000,2.500000,3078.197536
56.000000,2.500000,3158.172670
57.000000,2.500000,3238.638246
58.000000,2.500000,3319.937430
59.000000,2.500000,3402.153223
60.000000,2.500000,3485.351653
61.000000,2.500000,3569.614115
62.000000,2.500000,3654.792846
63.000000,2.500000,3740.887844
64.000000,2.500000,3828.835879
65.000000,2.500000,3917.760955
66.000000,2.500000,4007.598626
67.000000,2.500000,4098.348892
68.000000,2.500000,4190.011753
69.000000,2.500000,4282.587209
70.000000,2.500000,4378.002607
71.000000,2.500000,4475.373075
72.000000,2.500000,4573.682979
73.000000,2.500000,4673.766798
74.000000,2.500000,4775.032723
75.000000,2.500000,4877.246684
76.000000,2.500000,4980.408681
77.000000,2.500000,5084.518715
78.000000,2.500000,5191.554175
79.000000,2.500000,5303.640870
80.000000,2.500000,5416.737916
81.000000,2.500000,5532.171391
82.000000,2.500000,5648.816772
83.000000,2.500000,5766.486955
84.000000,2.500000,5885.181939
20.000000,3.000000,776.377463
21.000000,3.000000,827.190071
22.000000,3.000000,879.506579
23.000000,3.000000,933.326987
24.000000,3.000000,988.651296
25.000000,3.000000,1045.479504
26.000000,3.000000,1102.579281
27.000000,3.000000,1159.131075
28.000000,3.000000,1216.999384
29.000000,3.000000,1276.184210
30.000000,3.000000,1336.685552
31.000000,3.000000,1398.200339
32.000000,3.000000,1458.848484
33.000000,3.000000,1520.689134
34.000000,3.000000,1583.722289
35.000000,3.000000,1647.947947
36.000000,3.000000,1712.841052
37.000000,3.000000,1777.526657
38.000000,3.000000,1843.320400
39.000000,3.000000,1910.222281
40.000000,3.000000,1978.232302
41.000000,3.000000,2046.301243
42.000000,3.000000,2115.086897
43.000000,3.000000,2184.924071
44.000000,3.000000,2255.812767
45.000000,3.000000,2327.267754
46.000000,3.000000,2399.238878
47.000000,3.000000,2472.224133
48.000000,3.000000,2546.223521
49.000000,3.000000,2620.568889
50.000000,3.000000,2695.050515
51.000000,3.000000,2770.487236
52.000000,3.000000,2846.879054
53.000000,3.000000,2924.140176
54.000000,3.000000,3002.285906
55.000000,3.000000,3081.378200
56.000000,3.000000,3161.417058
57.000000,3.000000,3241.901172
58.000000,3.000000,3323.239545
59.000000,3.000000,3405.494687
60.000000,3.000000,3488.738679
61.000000,3.000000,3573.028522
62.000000,3.000000,3658.234858
63.000000,3.000000,3744.357688
64.000000,3.000000,3832.402010
65.000000,3.000000,3921.379793
66.000000,3.000000,4011.270537
67.000000,3.000000,4102.074240
68.000000,3.000000,4193.790903
69.000000,3.000000,4286.420525
70.000000,3.000000,4381.982284
71.000000,3.000000,4479.338270
72.000000,3.000000,4577.633388
73.000000,3.000000,4677.790034
74.000000,3.000000,4779.093008
75.000000,3.000000,4881.344120
76.000000,3.000000,4984.543370
77.000000,3.000000,5088.690757
78.000000,3.000000,5195.996742
79.000000,3.000000,5308.016525
80.000000,3.000000,5421.045782
81.000000,3.000000,5536.579064
82.000000,3.000000,5653.277490
83.000000,3.000000,5771.001024
84.000000,3.000000,5889.749669
20.000000,3.500000,777.552732
21.000000,3.500000,828.437964
22.000000,3.500000,880.829442
23.000000,3.500000,934.727165
24.000000,3.500000,990.131135
25.000000,3.500000,1047.041350
26.000000,3.500000,1104.121036
27.000000,3.500000,1160.761572
28.000000,3.500000,1218.721100
29.000000,3.500000,1277.999619
30.000000,3.500000,1338.597129
31.000000,3.500000,1400.106126
32.000000,3.500000,1460.800779
33.000000,3.500000,1522.688739
34.000000,3.500000,1585.770007
35.000000,3.500000,1650.044581
36.000000,3.500000,1714.924374
37.000000,3.500000,1779.686428
38.000000,3.500000,1845.558179
39.000000,3.500000,1912.539628
40.000000,3.500000,1980.630773
41.000000,3.500000,2048.716422
42.000000,3.500000,2117.575078
43.000000,3.500000,2187.486556
44.000000,3.500000,2258.450857
45.000000,3.500000,2329.923883
46.000000,3.500000,2401.944491
47.000000,3.500000,2474.979746
48.000000,3.500000,2549.029648
49.000000,3.500000,2623.368265
50.000000,3.500000,2697.915938
51.000000,3.500000,2773.419609
52.000000,3.500000,2849.879278
53.000000,3.500000,2927.198058
54.000000,3.500000,3005.406738
55.000000,3.500000,3084.562871
56.000000,3.500000,3164.666456
57.000000,3.500000,3245.164710
58.000000,3.500000,3326.542276
59.000000,3.500000,3408.836769
60.000000,3.500000,3492.123808
61.000000,3.500000,3576.440488
62.000000,3.500000,3661.673876
63.000000,3.500000,3747.862137
64.000000,3.500000,3835.969071
65.000000,3.500000,3924.999570
66.000000,3.500000,4014.943394
67.000000,3.500000,4105.800542
68.000000,3.500000,4197.571014
69.000000,3.500000,4290.254811
70.000000,3.500000,4385.950860
71.000000,3.500000,4483.293546
72.000000,3.500000,4581.575076
73.000000,3.500000,4681.813847
74.000000,3.500000,4783.153874
75.000000,3.500000,4885.442139
76.000000,3.500000,4988.678643
77.000000,3.500000,5092.863385
78.000000,3.500000,5200.421040
79.000000,3.500000,5312.373558
80.000000,3.500000,5425.334663
81.000000,3.500000,5540.987689
82.000000,3.500000,5657.739168
83.000000,3.500000,5775.516066
84.000000,3.500000,5894.318381
20.000000,4.000000,778.728207
21.000000,4.000000,829.686098
22.000000,4.000000,882.152582
23.000000,4.000000,936.127659
24.000000,4.000000,991.611330
25.000000,4.000000,1048.603594
26.000000,4.000000,1105.663003
27.000000,4.000000,1162.392321
28.000000,4.000000,1220.443108
29.000000,4.000000,1279.815364
30.000000,4.000000,1340.509089
31.000000,4.000000,1402.012132
32.000000,4.000000,1462.753328
33.000000,4.000000,1524.688635
34.000000,4.000000,1587.818051
35.000000,4.000000,1652.141578
36.000000,4.000000,1717.007951
37.000000,4.000000,1781.846493
38.000000,4.000000,1847.796292
39.000000,4.000000,1914.857348
40.000000,4.000000,1983.029659
41.000000,4.000000,2051.131941
42.000000,4.000000,2120.063639
43.000000,4.000000,2190.049461
44.000000,4.000000,2261.089407
45.000000,4.000000,2332.580416
46.000000,4.000000,2404.650524
47.000000,4.000000,2477.735795
48.000000,4.000000,2551.836228
49.000000,4.000000,2626.167961
50.000000,4.000000,2700.781705
51.000000,4.000000,2776.352350
52.000000,4.000000,2852.879896
53.000000,4.000000,2930.256337
54.000000,4.000000,3008.528006
55.000000,4.000000,3087.748016
56.000000,4.000000,3167.916366
57.000000,4.000000,3248.428650
58.000000,4.000000,3329.845410
59.000000,4.000000,3412.179258
60.000000,4.000000,3495.509339
61.000000,4.000000,3579.852887
62.000000,4.000000,3665.113356
63.000000,4.000000,3751.367005
64.000000,4.000000,3839.536534
65.000000,4.000000,3928.619752
66.000000,4.000000,4018.616658
67.000000,4.000000,4109.527255
68.000000,4.000000,4201.351540
69.000000,4.000000,4294.089515
70.000000,4.000000,4389.919812
71.000000,4.000000,4487.249228
72.000000,4.000000,4585.517199
73.000000,4.000000,4685.838075
74.000000,4.000000,4787.215155
75.000000,4.000000,4889.540575
76.000000,4.000000,4992.814334
77.000000,4.000000,5097.036432
78.000000,4.000000,5204.845723
79.000000,4.000000,5316.730999
80.000000,4.000000,5429.623975
81.000000,4.000000,5545.396738
82.000000,4.000000,5662.201275
83.000000,4.000000,5780.031539
84.000000,4.000000,5898.887530
20.000000,4.500000,780.013597
21.000000,4.500000,831.027545
22.000000,4.500000,883.551568
23.000000,4.500000,937.585667
24.000000,4.500000,993.129841
25.000000,4.500000,1050.184090
26.000000,4.500000,1107.213768
27.000000,4.500000,1164.030852
28.000000,4.500000,1222.171841
29.000000,4.500000,1281.636737
30.000000,4.500000,1342.425538
31.000000,4.500000,1403.914845
32.000000,4.500000,1464.703957
33.000000,4.500000,1526.688025
34.000000,4.500000,1589.867047
35.000000,4.500000,1654.241023
36.000000,4.500000,1719.098780
37.000000,4.500000,1784.012837
38.000000,4.500000,1850.039680
39.000000,4.500000,1917.179310
40.000000,4.500000,1985.431726
41.000000,4.500000,2053.550145
42.000000,4.500000,2122.555911
43.000000,4.500000,2192.617127
44.000000,4.500000,2263.733793
45.000000,4.500000,2335.234917
46.000000,4.500000,2407.348792
47.000000,4.500000,2480.478110
48.000000,4.500000,2554.622871
49.000000,4.500000,2628.951753
50.000000,4.500000,2703.637041
51.000000,4.500000,2779.280368
52.000000,4.500000,2855.881734
53.000000,4.500000,2933.316918
54.000000,4.500000,3011.652547
55.000000,4.500000,3090.937424
56.000000,4.500000,3171.148175
57.000000,4.500000,3251.693203
58.000000,4.500000,3333.149159
59.000000,4.500000,3415.522364
60.000000,4.500000,3498.892829
61.000000,4.500000,3583.262702
62.000000,4.500000,3668.549699
63.000000,4.500000,3754.883038
64.000000,4.500000,3843.104928
65.000000,4.500000,3932.240872
66.000000,4.500000,4022.290869
67.000000,4.500000,4113.254921
68.000000,4.500000,4205.133028
69.000000,4.500000,4297.925188
70.000000,4.500000,4393.878023
71.000000,4.500000,4491.195342
72.000000,4.500000,4589.451106
73.000000,4.500000,4689.862881
74.000000,4.500000,4791.277017
75.000000,4.500000,4893.639592
76.000000,4.500000,4996.950609
77.000000,4.500000,5101.210066
78.000000,4.500000,5209.252087
79.000000,4.500000,5321.069773
80.000000,4.500000,5433.978191
81.000000,4.500000,5549.806738
82.000000,4.500000,5666.664344
83.000000,4.500000,5784.547985
84.000000,4.500000,5903.457661
20.000000,5.000000,781.299203
21.000000,5.000000,832.369245
22.000000,5.000000,884.950844
23.000000,5.000000,939.044001
24.000000,5.000000,994.648717
25.000000,5.000000,1051.764990
26.000000,5.000000,1108.764749
27.000000,5.000000,1165.669639
28.000000,5.000000,1223.900873
29.000000,5.000000,1283.458452
30.000000,5.000000,1344.342375
31.000000,5.000000,1405.817781
32.000000,5.000000,1466.654846
33.000000,5.000000,1528.687711
34.000000,5.000000,1591.916374
35.000000,5.000000,1656.340836
36.000000,5.000000,1721.189870
37.000000,5.000000,1786.179479
38.000000,5.000000,1852.283406
39.000000,5.000000,1919.501651
40.000000,5.000000,1987.834214
41.000000,5.000000,2055.968696
42.000000,5.000000,2125.048570
43.000000,5.000000,2195.185220
44.000000,5.000000,2266.378646
45.000000,5.000000,2337.889815
46.000000,5.000000,2410.047460
47.000000,5.000000,2483.220828
48.000000,5.000000,2557.409919
49.000000,5.000000,2631.735820
50.000000,5.000000,2706.492692
51.000000,5.000000,2782.208741
52.000000,5.000000,2858.883966
53.000000,5.000000,2936.377902
54.000000,5.000000,3014.777530
55.000000,5.000000,3094.127312
56.000000,5.000000,3174.380412
57.000000,5.000000,3254.958158
58.000000,5.000000,3336.453313
59.000000,5.000000,3418.865876
60.000000,5.000000,3502.276726
61.000000,5.000000,3586.672955
62.000000,5.000000,3671.986510
63.000000,5.000000,3758.399469
64.000000,5.000000,3846.673723
65.000000,5.000000,3935.862396
66.000000,5.000000,4025.965489
67.000000,5.000000,4116.983000
68.000000,5.000000,4208.914930
69.000000,5.000000,4301.761279
70.000000,5.000000,4397.836615
71.000000,5.000000,4495.141867
72.000000,5.000000,4593.385452
73.000000,5.000000,4693.888102
74.000000,5.000000,4795.339293
75.000000,5.000000,4897.739026
76.000000,5.000000,5001.087301
77.000000,5.000000,5105.384118
78.000000,5.000000,5213.658840
79.000000,5.000000,5325.408959
80.000000,5.000000,5438.332828
81.000000,5.000000,5554.217163
82.000000,5.000000,5671.127841
83.000000,5.000000,5789.064863
84.000000,5.000000,5908.028229
20.000000,5.500000,782.637840
21.000000,5.500000,833.787809
22.000000,5.500000,886.451879
23.000000,5.500000,940.630051
24.000000,5.500000,996.322324
25.000000,5.500000,1053.528699
26.000000,5.500000,1110.487511
27.000000,5.500000,1167.457219
28.000000,5.500000,1225.754798
29.000000,5.500000,1285.380249
30.000000,5.500000,1346.333571
31.000000,5.500000,1407.766737
32.000000,5.500000,1468.647708
33.000000,5.500000,1530.725209
34.000000,5.500000,1593.999239
35.000000,5.500000,1658.469798
36.000000,5.500000,1723.308987
37.000000,5.500000,1788.369932
38.000000,5.500000,1854.546612
39.000000,5.500000,1921.839028
40.000000,5.500000,1990.244935
41.000000,5.500000,2058.395894
42.000000,5.500000,2127.549192
43.000000,5.500000,2197.760576
44.000000,5.500000,2269.030044
45.000000,5.500000,2340.545400
46.000000,5.500000,2412.746819
47.000000,5.500000,2485.964242
48.000000,5.500000,2560.197669
49.000000,5.500000,2634.525207
50.000000,5.500000,2709.353193
51.000000,5.500000,2785.141484
52.000000,5.500000,2861.890079
53.000000,5.500000,2939.441439
54.000000,5.500000,3017.906041
55.000000,5.500000,3097.321720
56.000000,5.500000,3177.606938
57.000000,5.500000,3258.223726
58.000000,5.500000,3339.758082
59.000000,5.500000,3422.210007
60.000000,5.500000,3505.658439
61.000000,5.500000,3590.080481
62.000000,5.500000,3675.420041
63.000000,5.500000,3761.916823
64.000000,5.500000,3850.243450
65.000000,5.500000,3939.484860
66.000000,5.500000,4029.641054
67.000000,5.500000,4120.712032
68.000000,5.500000,4212.697794
69.000000,5.500000,4305.598340
70.000000,5.500000,4401.784820
71.000000,5.500000,4499.079169
72.000000,5.500000,4597.374293
73.000000,5.500000,4697.913900
74.000000,5.500000,4799.402150
75.000000,5.500000,4901.839043
76.000000,5.500000,5005.224578
77.000000,5.500000,5109.558756
78.000000,5.500000,5218.047228
79.000000,5.500000,5329.729437
80.000000,5.500000,5442.691430
81.000000,5.500000,5558.628539
82.000000,5.500000,5675.592301
83.000000,5.500000,5793.582714
84.000000,5.500000,5912.599779
20.000000,6.000000,783.976697
21.000000,6.000000,835.206636
22.000000,6.000000,887.953222
23.000000,6.000000,942.216455
24.000000,6.000000,997.996335
25.000000,6.000000,1055.292861
26.000000,6.000000,1112.210484
27.000000,6.000000,1169.245055
28.000000,6.000000,1227.609024
29.000000,6.000000,1287.302392
30.000000,6.000000,1348.325158
31.000000,6.000000,1409.715908
32.000000,6.000000,1470.640827
33.000000,6.000000,1532.763004
34.000000,6.000000,1596.082439
35.000000,6.000000,1660.599134
36.000000,6.000000,1725.428369
37.000000,6.000000,1790.560689
38.000000,6.000000,1856.810163
39.000000,6.000000,1924.176791
40.000000,6.000000,1992.656078
41.000000,6.000000,2060.823445
42.000000,6.000000,2130.050207
43.000000,6.000000,2200.336364
44.000000,6.000000,2271.681917
45.000000,6.000000,2343.201382
46.000000,6.000000,2415.446579
47.000000,6.000000,2488.708059
48.000000,6.000000,2562.985823
49.000000,6.000000,2637.314877
50.000000,6.000000,2712.214016
51.000000,6.000000,2788.074588
52.000000,6.000000,2864.896593
53.000000,6.000000,2942.505385
54.000000,6.000000,3021.035000
55.000000,6.000000,3100.516616
56.000000,6.000000,3180.833866
57.000000,6.000000,3261.489696
58.000000,6.000000,3343.063256
59.000000,6.000000,3425.554543
60.000000,6.000000,3509.040565
61.000000,6.000000,3593.488451
62.000000,6.000000,3678.854045
63.000000,6.000000,3765.434575
64.000000,6.000000,3853.813578
65.000000,6.000000,3943.107729
66.000000,6.000000,4033.317028
67.000000,6.000000,4124.441477
68.000000,6.000000,4216.481074
69.000000,6.000000,4309.435819
70.000000,6.000000,4405.733413
71.000000,6.000000,4503.016887
72.000000,6.000000,4601.363548
73.000000,6.000000,4701.940113
74.000000,6.000000,4803.465422
75.000000,6.000000,4905.939476
76.000000,6.000000,5009.362272
77.000000,6.000000,5113.733813
78.000000,6.000000,5222.436009
79.000000,6.000000,5334.050330
80.000000,6.000000,5447.050454
81.000000,6.000000,5563.040341
82.000000,6.000000,5680.057189
83.000000,6.000000,5798.100997
84.000000,6.000000,5917.171766
20.000000,6.500000,785.321590
21.000000,6.500000,836.631325
22.000000,6.500000,889.460236
23.000000,6.500000,943.808324
24.000000,6.500000,999.675587
25.000000,6.500000,1057.062027
26.000000,6.500000,1113.939930
27.000000,6.500000,1171.046721
28.000000,6.500000,1229.484680
29.000000,6.500000,1289.253808
30.000000,6.500000,1350.354105
31.000000,6.500000,1411.720184
32.000000,6.500000,1472.732964
33.000000,6.500000,1534.945061
34.000000,6.500000,1598.356473
35.000000,6.500000,1662.967201
36.000000,6.500000,1727.799536
37.000000,6.500000,1792.999373
38.000000,6.500000,1859.317631
39.000000,6.500000,1926.754310
40.000000,6.500000,1995.239528
41.000000,6.500000,2063.462651
42.000000,6.500000,2132.746053
43.000000,6.500000,2203.089734
44.000000,6.500000,2274.493693
45.000000,6.500000,2345.989712
46.000000,6.500000,2418.259234
47.000000,6.500000,2491.544878
48.000000,6.500000,2565.846643
49.000000,6.500000,2640.168829
50.000000,6.500000,2715.129417
