weight_g,685.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,683.331298
37.000000,0.000000,708.728354
38.000000,0.000000,734.549657
39.000000,0.000000,760.795207
40.000000,0.000000,787.465004
41.000000,0.000000,814.559048
42.000000,0.000000,842.077338
43.000000,0.000000,870.019875
44.000000,0.000000,898.386659
45.000000,0.000000,927.177689
46.000000,0.000000,955.969401
47.000000,0.000000,984.197245
48.000000,0.000000,1012.800015
49.000000,0.000000,1041.777712
50.000000,0.000000,1071.130335
51.000000,0.000000,1100.857884
52.000000,0.000000,1130.960359
53.000000,0.000000,1161.437761
54.000000,0.000000,1192.290090
55.000000,0.000000,1223.517344
56.000000,0.000000,1254.195462
57.000000,0.000000,1284.952899
58.000000,0.000000,1316.049223
59.000000,0.000000,1347.484434
60.000000,0.000000,1379.258530
61.000000,0.000000,1411.371513
62.000000,0.000000,1443.823382
63.000000,0.000000,1476.614138
64.000000,0.000000,1509.743780
65.000000,0.000000,1542.053133
66.000000,0.000000,1574.643837
67.000000,0.000000,1607.542445
68.000000,0.000000,1640.748958
69.000000,0.000000,1674.263375
70.000000,0.000000,1708.085697
71.000000,0.000000,1742.215923
72.000000,0.000000,1776.654054
73.000000,0.000000,1811.029318
74.000000,0.000000,1845.521059
75.000000,0.000000,1880.307774
76.000000,0.000000,1915.389465
77.000000,0.000000,1950.766130
78.000000,0.000000,1986.437770
79.000000,0.000000,2022.404384
80.000000,0.000000,2058.665973
81.000000,0.000000,2094.476931
82.000000,0.000000,2130.427377
83.000000,0.000000,2166.652489
84.000000,0.000000,2203.152264
85.000000,0.000000,2239.926705
86.000000,0.000000,2276.975810
87.000000,0.000000,2314.299579
88.000000,0.000000,2351.692405
89.000000,0.000000,2388.965559
90.000000,0.000000,2426.500748
91.000000,0.000000,2464.297970
92.000000,0.000000,2502.357227
93.000000,0.000000,2540.678518
94.000000,0.000000,2579.261843
95.000000,0.000000,2618.107202
96.000000,0.000000,2657.214596
97.000000,0.000000,2696.584024
98.000000,0.000000,2736.215486
99.000000,0.000000,2776.108982
100.000000,0.000000,2816.264513
36.000000,0.500000,687.958267
37.000000,0.500000,713.509495
38.000000,0.500000,739.487595
39.000000,0.500000,765.892564
40.000000,0.500000,792.724405
41.000000,0.500000,819.983117
42.000000,0.500000,847.668699
43.000000,0.500000,875.781152
44.000000,0.500000,904.320476
45.000000,0.500000,933.286670
46.000000,0.500000,961.937867
