weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1333.296187
30.000000,0.000000,1385.794391
31.000000,0.000000,1439.274279
32.000000,0.000000,1493.735850
33.000000,0.000000,1549.179104
34.000000,0.000000,1605.604042
35.000000,0.000000,1663.010663
36.000000,0.000000,1721.398968
37.000000,0.000000,1778.669650
38.000000,0.000000,1834.621646
39.000000,0.000000,1891.409506
40.000000,0.000000,1949.033229
41.000000,0.000000,2007.492814
42.000000,0.000000,2066.788263
43.000000,0.000000,2126.919575
44.000000,0.000000,2187.886750
45.000000,0.000000,2246.910392
46.000000,0.000000,2306.293400
47.000000,0.000000,2366.421775
48.000000,0.000000,2427.295516
49.000000,0.000000,2488.914624
50.000000,0.000000,2551.279098
51.000000,0.000000,2614.388939
52.000000,0.000000,2675.240454
53.000000,0.000000,2736.315418
54.000000,0.000000,2798.049730
55.000000,0.000000,2860.443389
56.000000,0.000000,2923.496397
57.000000,0.000000,2987.208752
58.000000,0.000000,3051.168286
59.000000,0.000000,3114.683573
60.000000,0.000000,3178.822613
61.000000,0.000000,3243.585405
62.000000,0.000000,3308.971951
63.000000,0.000000,3374.982248
64.000000,0.000000,3441.482392
65.000000,0.000000,3507.436227
66.000000,0.000000,3573.985353
67.000000,0.000000,3641.129771
68.000000,0.000000,3708.869480
69.000000,0.000000,3777.204480
70.000000,0.000000,3845.905362
71.000000,0.000000,3914.571399
72.000000,0.000000,3983.806514
73.000000,0.000000,4053.610707
74.000000,0.000000,4123.983977
75.000000,0.000000,4194.926325
76.000000,0.000000,4266.258329
77.000000,0.000000,4338.123506
78.000000,0.000000,4410.551581
79.000000,0.000000,4483.542554
80.000000,0.000000,4557.096425
81.000000,0.000000,4632.424137
82.000000,0.000000,4708.819116
83.000000,0.000000,4785.785337
84.000000,0.000000,4863.322800
85.000000,0.000000,4941.481744
86.000000,0.000000,5020.990110
87.000000,0.000000,5101.072422
88.000000,0.000000,5181.728681
89.000000,0.000000,5262.958886
90.000000,0.000000,5344.763038
91.000000,0.000000,5427.141137
92.000000,0.000000,5510.093183
93.000000,0.000000,5593.619175
29.000000,0.500000,1337.633467
30.000000,0.500000,1390.346824
31.000000,0.500000,1444.046997
32.000000,0.500000,1498.733986
33.000000,0.500000,1554.407790
34.000000,0.500000,1611.068411
35.000000,0.500000,1668.715847
36.000000,0.500000,1727.350100
37.000000,0.500000,1784.244996
38.000000,0.500000,1840.378112
39.000000,0.500000,1897.350097
40.000000,0.500000,1955.160950
41.000000,0.500000,2013.810673
42.000000,0.500000,2073.299264
43.000000,0.500000,2133.626725
44.000000,0.500000,2194.517365
45.000000,0.500000,2253.495361
46.000000,0.500000,2313.026990
47.000000,0.500000,2373.305588
48.000000,0.500000,2434.331154
49.000000,0.500000,2496.103690
50.000000,0.500000,2558.623195
51.000000,0.500000,2621.579550
52.000000,0.500000,2682.405789
53.000000,0.500000,2743.675675
54.000000,0.500000,2805.607513
55.000000,0.500000,2868.201304
56.000000,0.500000,2931.457048
57.000000,0.500000,2995.374744
58.000000,0.500000,3059.271253
59.000000,0.500000,3122.964675
60.000000,0.500000,3187.283941
61.000000,0.500000,3252.229053
62.000000,0.500000,3317.800010
63.000000,0.500000,3383.996813
64.000000,0.500000,3450.426140
65.000000,0.500000,3516.499054
66.000000,0.500000,3583.167971
67.000000,0.500000,3650.432892
68.000000,0.500000,3718.293816
69.000000,0.500000,3786.750744
70.000000,0.500000,3855.425330
71.000000,0.500000,3924.218062
72.000000,0.500000,3993.581031
73.000000,0.500000,4063.514238
74.000000,0.500000,4134.017683
75.000000,0.500000,4205.062963
76.000000,0.500000,4276.484245
77.000000,0.500000,4348.453932
78.000000,0.500000,4420.986938
79.000000,0.500000,4494.083262
80.000000,0.500000,4567.800786
81.000000,0.500000,4643.406496
82.000000,0.500000,4719.831218
83.000000,0.500000,4796.827139
84.000000,0.500000,4874.394260
85.000000,0.500000,4952.746014
86.000000,0.500000,5032.332002
87.000000,0.500000,5112.491984
88.000000,0.500000,5193.225959
89.000000,0.500000,5274.533928
90.000000,0.500000,5356.415890
91.000000,0.500000,5438.871845
92.000000,0.500000,5521.901793
93.000000,0.500000,5605.505735
28.000000,1.000000,1290.038826
29.000000,1.000000,1341.975778
30.000000,1.000000,1394.904692
31.000000,1.000000,1448.825568
32.000000,1.000000,1503.738406
33.000000,1.000000,1559.643205
34.000000,1.000000,1616.539967
35.000000,1.000000,1674.428690
36.000000,1.000000,1733.309375
37.000000,1.000000,1789.826668
38.000000,1.000000,1846.141179
39.000000,1.000000,1903.297571
40.000000,1.000000,1961.295843
41.000000,1.000000,2020.135995
42.000000,1.000000,2079.818027
43.000000,1.000000,2140.341939
44.000000,1.000000,2201.155365
45.000000,1.000000,2260.087172
46.000000,1.000000,2319.767552
47.000000,1.000000,2380.196505
48.000000,1.000000,2441.374031
49.000000,1.000000,2503.300129
50.000000,1.000000,2565.974799
51.000000,1.000000,2628.776762
52.000000,1.000000,2689.577277
53.000000,1.000000,2751.042354
54.000000,1.000000,2813.171995
55.000000,1.000000,2875.966199
56.000000,1.000000,2939.424965
57.000000,1.000000,3003.548295
58.000000,1.000000,3067.381106
59.000000,1.000000,3131.252917
60.000000,1.000000,3195.752669
61.000000,1.000000,3260.880363
62.000000,1.000000,3326.635998
63.000000,1.000000,3393.019574
64.000000,1.000000,3459.377424
65.000000,1.000000,3525.569482
66.000000,1.000000,3592.358256
67.000000,1.000000,3659.743746
68.000000,1.000000,3727.725952
69.000000,1.000000,3796.304874
70.000000,1.000000,3864.952187
71.000000,1.000000,3933.871813
72.000000,1.000000,4003.362837
73.000000,1.000000,4073.425259
74.000000,1.000000,4144.059079
75.000000,1.000000,4215.207302
76.000000,1.000000,4286.717795
77.000000,1.000000,4358.792029
78.000000,1.000000,4431.430002
79.000000,1.000000,4504.631716
80.000000,1.000000,4578.512844
81.000000,1.000000,4654.396268
82.000000,1.000000,4730.850844
83.000000,1.000000,4807.876573
84.000000,1.000000,4885.473453
85.000000,1.000000,4964.017858
86.000000,1.000000,5043.681471
87.000000,1.000000,5123.919123
88.000000,1.000000,5204.730816
89.000000,1.000000,5286.116548
90.000000,1.000000,5368.076321
91.000000,1.000000,5450.610133
92.000000,1.000000,5533.717986
93.000000,1.000000,5617.399878
28.000000,1.500000,1294.215464
29.000000,1.500000,1346.365713
30.000000,1.500000,1399.513142
31.000000,1.500000,1453.657751
32.000000,1.500000,1508.799540
33.000000,1.500000,1564.938508
34.000000,1.500000,1622.074656
35.000000,1.500000,1680.207984
36.000000,1.500000,1739.274855
37.000000,1.500000,1795.450087
38.000000,1.500000,1851.946915
39.000000,1.500000,1909.288645
40.000000,1.500000,1967.475277
41.000000,1.500000,2026.506809
42.000000,1.500000,2086.383243
43.000000,1.500000,2147.104578
44.000000,1.500000,2207.624145
45.000000,1.500000,2266.703556
46.000000,1.500000,2326.533148
47.000000,1.500000,2387.112920
48.000000,1.500000,2448.442872
49.000000,1.500000,2510.523005
50.000000,1.500000,2573.353317
51.000000,1.500000,2635.812819
52.000000,1.500000,2696.807009
53.000000,1.500000,2758.468384
54.000000,1.500000,2820.796944
55.000000,1.500000,2883.792687
56.000000,1.500000,2947.455615
57.000000,1.500000,3011.785728
58.000000,1.500000,3075.540542
59.000000,1.500000,3139.593847
60.000000,1.500000,3204.277234
61.000000,1.500000,3269.590702
62.000000,1.500000,3335.534252
63.000000,1.500000,3402.107883
64.000000,1.500000,3468.348693
65.000000,1.500000,3534.660098
66.000000,1.500000,3601.568934
67.000000,1.500000,3669.075198
68.000000,1.500000,3737.178893
69.000000,1.500000,3805.880016
70.000000,1.500000,3874.507104
71.000000,1.500000,3943.555367
72.000000,1.500000,4013.176206
73.000000,1.500000,4083.369621
74.000000,1.500000,4154.135611
75.000000,1.500000,4225.353325
76.000000,1.500000,4296.968053
77.000000,1.500000,4369.146941
78.000000,1.500000,4441.889992
79.000000,1.500000,4515.197203
80.000000,1.500000,4589.434997
81.000000,1.500000,4665.351469
82.000000,1.500000,4741.839078
83.000000,1.500000,4818.897824
84.000000,1.500000,4896.527708
85.000000,1.500000,4975.298786
86.000000,1.500000,5055.040029
87.000000,1.500000,5135.355359
88.000000,1.500000,5216.244776
89.000000,1.500000,5297.708279
90.000000,1.500000,5379.745868
91.000000,1.500000,5462.357545
92.000000,1.500000,5545.543308
28.000000,2.000000,1298.396876
29.000000,2.000000,1350.760822
30.000000,2.000000,1404.127179
31.000000,2.000000,1458.495948
32.000000,2.000000,1513.867127
33.000000,2.000000,1570.240719
34.000000,2.000000,1627.616721
35.000000,2.000000,1685.995135
36.000000,2.000000,1745.248440
37.000000,2.000000,1801.079938
38.000000,2.000000,1857.759363
39.000000,2.000000,1915.286716
40.000000,2.000000,1973.661996
41.000000,2.000000,2032.885205
42.000000,2.000000,2092.956341
43.000000,2.000000,2153.875405
44.000000,2.000000,2214.099669
45.000000,2.000000,2273.326815
46.000000,2.000000,2333.305749
47.000000,2.000000,2394.036473
48.000000,2.000000,2455.518985
49.000000,2.000000,2517.753287
50.000000,2.000000,2580.739378
51.000000,2.000000,2642.854893
52.000000,2.000000,2704.043028
53.000000,2.000000,2765.900975
54.000000,2.000000,2828.428732
55.000000,2.000000,2891.626300
56.000000,2.000000,2955.493679
57.000000,2.000000,3020.030869
58.000000,2.000000,3083.706996
59.000000,2.000000,3147.942056
60.000000,2.000000,3212.809341
61.000000,2.000000,3278.308852
62.000000,2.000000,3344.440587
63.000000,2.000000,3411.204548
64.000000,2.000000,3477.327516
65.000000,2.000000,3543.758335
66.000000,2.000000,3610.787297
67.000000,2.000000,3678.414403
68.000000,2.000000,3746.639652
69.000000,2.000000,3815.463044
70.000000,2.000000,3884.069033
71.000000,2.000000,3953.246134
72.000000,2.000000,4022.996989
73.000000,2.000000,4093.321598
74.000000,2.000000,4164.219962
75.000000,2.000000,4235.506956
76.000000,2.000000,4307.225955
77.000000,2.000000,4379.509536
78.000000,2.000000,4452.357700
79.000000,2.000000,4525.770447
80.000000,2.000000,4600.364519
81.000000,2.000000,4676.314153
82.000000,2.000000,4752.834905
83.000000,2.000000,4829.926775
84.000000,2.000000,4907.589765
85.000000,2.000000,4986.587289
86.000000,2.000000,5066.406164
87.000000,2.000000,5146.799172
88.000000,2.000000,5227.766314
89.000000,2.000000,5309.307589
90.000000,2.000000,5391.422996
91.000000,2.000000,5474.112537
92.000000,2.000000,5557.376212
28.000000,2.500000,1302.640013
29.000000,2.500000,1355.218783
30.000000,2.500000,1408.805194
31.000000,2.500000,1463.399247
32.000000,2.500000,1519.000942
33.000000,2.500000,1575.610279
34.000000,2.500000,1633.227258
35.000000,2.500000,1691.851879
36.000000,2.500000,1750.739641
37.000000,2.500000,1806.751626
38.000000,2.500000,1863.614575
39.000000,2.500000,1921.328489
40.000000,2.500000,1979.893367
41.000000,2.500000,2039.309209
42.000000,2.500000,2099.576015
43.000000,2.500000,2160.693785
44.000000,2.500000,2220.599422
45.000000,2.500000,2279.974759
46.000000,2.500000,2340.103499
47.000000,2.500000,2400.985640
48.000000,2.500000,2462.621183
49.000000,2.500000,2525.010129
50.000000,2.500000,2588.152476
51.000000,2.500000,2649.954306
52.000000,2.500000,2711.337489
53.000000,2.500000,2773.393120
54.000000,2.500000,2836.121200
55.000000,2.500000,2899.521729
56.000000,2.500000,2963.594707
57.000000,2.500000,3028.103230
58.000000,2.500000,3091.925494
59.000000,2.500000,3156.345461
60.000000,2.500000,3221.399842
61.000000,2.500000,3287.088636
62.000000,2.500000,3353.411844
63.000000,2.500000,3420.229392
64.000000,2.500000,3486.326376
65.000000,2.500000,3552.876813
66.000000,2.500000,3620.026107
67.000000,2.500000,3687.774260
68.000000,2.500000,3756.121270
69.000000,2.500000,3824.926493
70.000000,2.500000,3893.660559
71.000000,2.500000,3962.968250
72.000000,2.500000,4032.850891
73.000000,2.500000,4103.308484
74.000000,2.500000,4174.341028
75.000000,2.500000,4245.677211
76.000000,2.500000,4317.500590
77.000000,2.500000,4389.888972
78.000000,2.500000,4462.842359
79.000000,2.500000,4536.360751
80.000000,2.500000,4611.259983
81.000000,2.500000,4687.245881
82.000000,2.500000,4763.802911
83.000000,2.500000,4840.931071
84.000000,2.500000,4918.686048
85.000000,2.500000,4997.884876
86.000000,2.500000,5077.781389
87.000000,2.500000,5158.252082
88.000000,2.500000,5239.296955
89.000000,2.500000,5320.916008
90.000000,2.500000,5403.109241
91.000000,2.500000,5485.876653
92.000000,2.500000,5569.218245
28.000000,3.000000,1306.888101
29.000000,3.000000,1359.682098
30.000000,3.000000,1413.488981
31.000000,3.000000,1468.308750
32.000000,3.000000,1524.141405
33.000000,3.000000,1580.986945
34.000000,3.000000,1638.845372
35.000000,3.000000,1697.716685
36.000000,3.000000,1756.237104
37.000000,3.000000,1812.429854
38.000000,3.000000,1869.476609
39.000000,3.000000,1927.377371
40.000000,3.000000,1986.132138
41.000000,3.000000,2045.740912
42.000000,3.000000,2106.203691
43.000000,3.000000,2167.520477
44.000000,3.000000,2227.105951
45.000000,3.000000,2286.629611
46.000000,3.000000,2346.908287
47.000000,3.000000,2407.941980
48.000000,3.000000,2469.730688
49.000000,3.000000,2532.274412
50.000000,3.000000,2595.573152
51.000000,3.000000,2657.059868
52.000000,3.000000,2718.638371
53.000000,3.000000,2780.891965
54.000000,3.000000,2843.820650
55.000000,3.000000,2907.424427
56.000000,3.000000,2971.703296
57.000000,3.000000,3036.182615
58.000000,3.000000,3100.151148
59.000000,3.000000,3164.756287
60.000000,3.000000,3229.998032
61.000000,3.000000,3295.876383
62.000000,3.000000,3362.391340
63.000000,3.000000,3429.262261
64.000000,3.000000,3495.332808
65.000000,3.000000,3562.002929
66.000000,3.000000,3629.272622
67.000000,3.000000,3697.141887
68.000000,3.000000,3765.610725
69.000000,3.000000,3834.396884
70.000000,3.000000,3903.259219
71.000000,3.000000,3972.697702
72.000000,3.000000,4042.712333
73.000000,3.000000,4113.303113
74.000000,3.000000,4184.470040
75.000000,3.000000,4255.855085
76.000000,3.000000,4327.782880
77.000000,3.000000,4400.276101
78.000000,3.000000,4473.334748
79.000000,3.000000,4546.958822
80.000000,3.000000,4622.162886
81.000000,3.000000,4698.185162
82.000000,3.000000,4774.778579
83.000000,3.000000,4851.943136
84.000000,3.000000,4929.790112
85.000000,3.000000,5009.190038
86.000000,3.000000,5089.164191
87.000000,3.000000,5169.712570
88.000000,3.000000,5250.835175
89.000000,3.000000,5332.532007
90.000000,3.000000,5414.803066
91.000000,3.000000,5497.648350
92.000000,3.000000,5581.067861
28.000000,3.500000,1311.481603
29.000000,3.500000,1364.491247
30.000000,3.500000,1418.518789
31.000000,3.500000,1473.564230
32.000000,3.500000,1529.627569
33.000000,3.500000,1586.708806
34.000000,3.500000,1644.807942
35.000000,3.500000,1703.924977
36.000000,3.500000,1762.020527
37.000000,3.500000,1818.382145
38.000000,3.500000,1875.600320
