weight_g,60.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,923.126915
36.000000,0.000000,966.233354
37.000000,0.000000,1010.294084
38.000000,0.000000,1055.309106
39.000000,0.000000,1101.278419
40.000000,0.000000,1148.202023
41.000000,0.000000,1196.079918
42.000000,0.000000,1244.912104
43.000000,0.000000,1294.698582
44.000000,0.000000,1345.439351
45.000000,0.000000,1397.042931
46.000000,0.000000,1448.582595
47.000000,0.000000,1501.030173
48.000000,0.000000,1554.385664
49.000000,0.000000,1608.649070
50.000000,0.000000,1663.820389
51.000000,0.000000,1719.899622
52.000000,0.000000,1776.886769
53.000000,0.000000,1834.781830
54.000000,0.000000,1893.584805
55.000000,0.000000,1952.956289
56.000000,0.000000,2012.802383
57.000000,0.000000,2073.529116
58.000000,0.000000,2135.136489
59.000000,0.000000,2197.624502
60.000000,0.000000,2260.993154
61.000000,0.000000,2325.242446
62.000000,0.000000,2390.372378
63.000000,0.000000,2456.382949
64.000000,0.000000,2522.995464
65.000000,0.000000,2590.221875
66.000000,0.000000,2658.311497
67.000000,0.000000,2727.264331
68.000000,0.000000,2797.080376
69.000000,0.000000,2867.759634
70.000000,0.000000,2939.302104
71.000000,0.000000,3011.707785
72.000000,0.000000,3085.170202
73.000000,0.000000,3160.843166
74.000000,0.000000,3237.409588
75.000000,0.000000,3314.869467
76.000000,0.000000,3393.222804
77.000000,0.000000,3472.469599
78.000000,0.000000,3552.609852
79.000000,0.000000,3633.643563
80.000000,0.000000,3715.642194
81.000000,0.000000,3798.762451
82.000000,0.000000,3882.781584
83.000000,0.000000,3967.699593
84.000000,0.000000,4053.516478
85.000000,0.000000,4140.232239
86.000000,0.000000,4227.846875
87.000000,0.000000,4316.360388
88.000000,0.000000,4421.521579
89.000000,0.000000,4531.942435
90.000000,0.000000,4643.682360
91.000000,0.000000,4756.741352
92.000000,0.000000,4871.119413
93.000000,0.000000,4986.816541
94.000000,0.000000,5104.956409
95.000000,0.000000,5225.154351
96.000000,0.000000,5346.711376
97.000000,0.000000,5469.627485
98.000000,0.000000,5593.902676
99.000000,0.000000,5719.536952
100.000000,0.000000,5849.620562
35.000000,0.500000,933.285016
36.000000,0.500000,976.738310
37.000000,0.500000,1021.151180
38.000000,0.500000,1066.523628
39.000000,0.500000,1112.855652
40.000000,0.500000,1160.147253
41.000000,0.500000,1208.398431
42.000000,0.500000,1257.609186
43.000000,0.500000,1307.779518
44.000000,0.500000,1358.909426
45.000000,0.500000,1410.611230
46.000000,0.500000,1462.527023
47.000000,0.500000,1515.355466
48.000000,0.500000,1569.096558
49.000000,0.500000,1623.750299
50.000000,0.500000,1679.316690
51.000000,0.500000,1735.795731
52.000000,0.500000,1793.187421
53.000000,0.500000,1851.491760
54.000000,0.500000,1910.696886
55.000000,0.500000,1970.285251
56.000000,0.500000,2030.555039
57.000000,0.500000,2091.710337
58.000000,0.500000,2153.751144
59.000000,0.500000,2216.677460
60.000000,0.500000,2280.489286
61.000000,0.500000,2345.186621
62.000000,0.500000,2410.769465
63.000000,0.500000,2477.190379
64.000000,0.500000,2544.093176
65.000000,0.500000,2611.737622
66.000000,0.500000,2680.249022
67.000000,0.500000,2749.627373
68.000000,0.500000,2819.872677
69.000000,0.500000,2890.984932
70.000000,0.500000,2962.964140
71.000000,0.500000,3035.810301
72.000000,0.500000,3110.195491
73.000000,0.500000,3186.281785
74.000000,0.500000,3263.264291
75.000000,0.500000,3341.143010
76.000000,0.500000,3419.917942
77.000000,0.500000,3499.589086
78.000000,0.500000,3580.156443
79.000000,0.500000,3661.620012
80.000000,0.500000,3744.142440
81.000000,0.500000,3827.686039
82.000000,0.500000,3912.130998
83.000000,0.500000,3997.477316
84.000000,0.500000,4083.724994
85.000000,0.500000,4170.874030
