weight_g,219.000000
thrust_N,velocity_m_s,power_W
61.000000,6.500000,1306.013511
62.000000,6.500000,1337.602021
63.000000,6.500000,1369.543206
64.000000,6.500000,1401.837067
65.000000,6.500000,1434.295608
66.000000,6.500000,1466.100216
67.000000,6.500000,1498.048256
68.000000,6.500000,1530.312170
69.000000,6.500000,1562.891957
70.000000,6.500000,1595.787619
71.000000,6.500000,1628.999154
72.000000,6.500000,1662.526563
73.000000,6.500000,1696.369845
74.000000,6.500000,1730.529001
75.000000,6.500000,1765.004031
76.000000,6.500000,1799.794935
77.000000,6.500000,1834.901712
78.000000,6.500000,1870.324363
79.000000,6.500000,1906.062888
80.000000,6.500000,1942.117287
81.000000,6.500000,1978.487559
82.000000,6.500000,2015.137627
83.000000,6.500000,2051.972464
