weight_g,450.000000
21.000000,6.000000,4025.028408
22.000000,6.000000,4225.478646
23.000000,6.000000,4430.752194
24.000000,6.000000,4640.849055
25.000000,6.000000,4844.939433
26.000000,6.000000,5048.642927
27.000000,6.000000,5256.494133
28.000000,6.000000,5468.493050
29.000000,6.000000,5674.481951
30.000000,6.000000,5881.957860
31.000000,6.000000,6093.109539
16.000000,6.500000,3025.381692
17.000000,6.500000,3218.784785
18.000000,6.500000,3418.132003
19.000000,6.500000,3623.423347
20.000000,6.500000,3834.658818
21.000000,6.500000,4031.928420
22.000000,6.500000,4232.767109
23.000000,6.500000,4438.439615
24.000000,6.500000,4648.945939
25.000000,6.500000,4852.710635
26.000000,6.500000,5056.826024
27.000000,6.500000,5265.099021
28.000000,6.500000,5477.529627
29.000000,6.500000,5683.125912
30.000000,6.500000,5890.890183
31.000000,6.500000,6102.335166
16.000000,7.000000,3031.065635
17.000000,7.000000,3224.881585
18.000000,7.000000,3424.655737
19.000000,7.000000,3630.388089
20.000000,7.000000,3842.078641
21.000000,7.000000,4038.834116
22.000000,7.000000,4240.061622
23.000000,7.000000,4446.133464
24.000000,7.000000,4657.049640
25.000000,7.000000,4860.487772
26.000000,7.000000,5065.015424
27.000000,7.000000,5273.710591
28.000000,7.000000,5486.573274
29.000000,7.000000,5691.776022
30.000000,7.000000,5899.828869
31.000000,7.000000,6111.567371
16.000000,7.500000,3036.792760
17.000000,7.500000,3231.022416
18.000000,7.500000,3431.224322
19.000000,7.500000,3637.398478
20.000000,7.500000,3848.829311
21.000000,7.500000,4045.776031
22.000000,7.500000,4247.391199
23.000000,7.500000,4453.861134
24.000000,7.500000,4665.185835
25.000000,7.500000,4868.306565
26.000000,7.500000,5073.252322
27.000000,7.500000,5282.375691
28.000000,7.500000,5495.386265
29.000000,7.500000,5700.456232
30.000000,7.500000,5908.798692
31.000000,7.500000,6120.831766
16.000000,8.000000,3042.525164
17.000000,8.000000,3237.168947
18.000000,8.000000,3437.799046
19.000000,8.000000,3644.415459
20.000000,8.000000,3855.585693
21.000000,8.000000,4052.723680
22.000000,8.000000,4254.726876
23.000000,8.000000,4461.595281
24.000000,8.000000,4673.328894
25.000000,8.000000,4876.131345
26.000000,8.000000,5081.495584
27.000000,8.000000,5291.047541
28.000000,8.000000,5504.205914
29.000000,8.000000,5709.142629
30.000000,8.000000,5917.774917
31.000000,8.000000,6130.102779
16.000000,8.500000,3048.973032
17.000000,8.500000,3243.871913
18.000000,8.500000,3444.760597
19.000000,8.500000,3651.639082
20.000000,8.500000,3862.192552
21.000000,8.500000,4059.707051
22.000000,8.500000,4262.097113
23.000000,8.500000,4469.362739
24.000000,8.500000,4681.503929
25.000000,8.500000,4883.999264
26.000000,8.500000,5089.787921
27.000000,8.500000,5299.774593
28.000000,8.500000,5512.636693
29.000000,8.500000,5717.859303
30.000000,8.500000,5926.782461
31.000000,8.500000,6139.406169
16.000000,9.000000,3055.427490
17.000000,9.000000,3250.581590
18.000000,9.000000,3451.728980
19.000000,9.000000,3658.869660
20.000000,9.000000,3868.804846
21.000000,9.000000,4066.696208
22.000000,9.000000,4269.473499
23.000000,9.000000,4477.136721
24.000000,9.000000,4689.685872
25.000000,9.000000,4891.873227
26.000000,9.000000,5098.086684
27.000000,9.000000,5308.508467
28.000000,9.000000,5521.073485
29.000000,9.000000,5726.582202
30.000000,9.000000,5935.796446
31.000000,9.000000,6148.716218
16.000000,9.500000,3062.058909
17.000000,9.500000,3257.610846
18.000000,9.500000,3459.167880
19.000000,9.500000,3666.730011
20.000000,9.500000,3876.092247
21.000000,9.500000,4074.218862
22.000000,9.500000,4277.234045
23.000000,9.500000,4485.137795
24.000000,9.500000,4697.313974
25.000000,9.500000,4899.820799
26.000000,9.500000,5106.454840
27.000000,9.500000,5317.307286
28.000000,9.500000,5529.539698
29.000000,9.500000,5735.335556
30.000000,9.500000,5944.841934
31.000000,9.500000,6158.058833
16.000000,10.000000,3068.697270
17.000000,10.000000,3264.647460
18.000000,10.000000,3466.614565
19.000000,10.000000,3674.598584
20.000000,10.000000,3883.386259
21.000000,10.000000,4081.748224
22.000000,10.000000,4285.001396
23.000000,10.000000,4493.145774
24.000000,10.000000,4704.948004
25.000000,10.000000,4907.774514
26.000000,10.000000,5114.829517
27.000000,10.000000,5326.113014
28.000000,10.000000,5538.011961
29.000000,10.000000,5744.095174
30.000000,10.000000,5953.893903
31.000000,10.000000,6167.408149
16.000000,10.500000,3075.378580
17.000000,10.500000,3271.740239
18.000000,10.500000,3474.131348
19.000000,10.500000,3682.551907
20.000000,10.500000,3890.789094
21.000000,10.500000,4089.536202
22.000000,10.500000,4293.184301
23.000000,10.500000,4501.733390
24.000000,10.500000,4713.167800
25.000000,10.500000,4916.260646
26.000000,10.500000,5123.585780
27.000000,10.500000,5335.143199
28.000000,10.500000,5546.597744
29.000000,10.500000,5752.946459
30.000000,10.500000,5963.014573
31.000000,10.500000,6176.802087
16.000000,11.000000,3082.066911
17.000000,11.000000,3278.840481
18.000000,11.000000,3481.656049
19.000000,11.000000,3690.513615
20.000000,11.000000,3898.198730
21.000000,11.000000,4097.331350
22.000000,11.000000,4301.374754
23.000000,11.000000,4510.328944
24.000000,11.000000,4721.394459
25.000000,11.000000,4924.753792
26.000000,11.000000,5132.349207
27.000000,11.000000,5344.180702
28.000000,11.000000,5555.189814
29.000000,11.000000,5761.804188
30.000000,11.000000,5972.141847
31.000000,11.000000,6186.202790
16.000000,11.500000,3088.796830
17.000000,11.500000,3285.983103
18.000000,11.500000,3489.223883
19.000000,11.500000,3698.519170
20.000000,11.500000,3905.656801
21.000000,11.500000,4105.199755
22.000000,11.500000,4309.664480
23.000000,11.500000,4519.050975
24.000000,11.500000,4729.743557
25.000000,11.500000,4933.375579
26.000000,11.500000,5141.248004
27.000000,11.500000,5353.360833
28.000000,11.500000,5564.021478
29.000000,11.500000,5770.985137
30.000000,11.500000,5981.678551
31.000000,11.500000,6196.101722
15.000000,12.000000,2904.001458
16.000000,12.000000,3095.533848
17.000000,12.000000,3293.133266
18.000000,12.000000,3496.799712
19.000000,12.000000,3706.533187
20.000000,12.000000,3913.121750
21.000000,12.000000,4113.075458
22.000000,12.000000,4317.961933
23.000000,12.000000,4527.781176
24.000000,12.000000,4738.099737
25.000000,12.000000,4942.004635
26.000000,12.000000,5150.154259
27.000000,12.000000,5362.548612
28.000000,12.000000,5572.859907
29.000000,12.000000,5780.173121
30.000000,12.000000,5991.222566
31.000000,12.000000,6206.008242
15.000000,12.500000,2910.713194
16.000000,12.500000,3102.581148
17.000000,12.500000,3300.523428
18.000000,12.500000,3504.540035
19.000000,12.500000,3714.630969
20.000000,12.500000,3920.631513
21.000000,12.500000,4121.001097
22.000000,12.500000,4326.314631
23.000000,12.500000,4536.572113
24.000000,12.500000,4746.485934
25.000000,12.500000,4950.662567
26.000000,12.500000,5159.088193
27.000000,12.500000,5371.762811
28.000000,12.500000,5581.760844
29.000000,12.500000,5789.461407
30.000000,12.500000,6000.906052
15.000000,13.000000,2917.432522
16.000000,13.000000,3109.636295
17.000000,13.000000,3307.921697
18.000000,13.000000,3512.288728
19.000000,13.000000,3722.737388
20.000000,13.000000,3928.148225
21.000000,13.000000,4128.934113
22.000000,13.000000,4334.675143
23.000000,13.000000,4545.371316
24.000000,13.000000,4754.879253
25.000000,13.000000,4959.327808
26.000000,13.000000,5168.029621
27.000000,13.000000,5380.984693
28.000000,13.000000,5590.668630
29.000000,13.000000,5798.756877
30.000000,13.000000,6010.597063
15.000000,13.500000,2924.204045
16.000000,13.500000,3116.774462
17.000000,13.500000,3315.435731
18.000000,13.500000,3520.187852
19.000000,13.500000,3731.030825
20.000000,13.500000,3935.877544
21.000000,13.500000,4137.040669
22.000000,13.500000,4343.167784
23.000000,13.500000,4554.258889
24.000000,13.500000,4763.302277
25.000000,13.500000,4968.021558
26.000000,13.500000,5176.998301
27.000000,13.500000,5390.232508
28.000000,13.500000,5599.626075
29.000000,13.500000,5808.104015
30.000000,13.500000,6020.341792
15.000000,14.000000,2930.983265
16.000000,14.000000,3123.920657
17.000000,14.000000,3322.958130
18.000000,14.000000,3528.095684
19.000000,14.000000,3739.333320
20.000000,14.000000,3943.614241
21.000000,14.000000,4145.154944
22.000000,14.000000,4351.668491
23.000000,14.000000,4563.154884
24.000000,14.000000,4771.732462
25.000000,14.000000,4976.722653
26.000000,14.000000,5185.974512
27.000000,14.000000,5399.488040
28.000000,14.000000,5608.590433
29.000000,14.000000,5817.458404
30.000000,14.000000,6030.094114
15.000000,14.500000,2937.806472
16.000000,14.500000,3131.162207
17.000000,14.500000,3330.630552
18.000000,14.500000,3536.211507
19.000000,14.500000,3747.905073
20.000000,14.500000,3951.627937
21.000000,14.500000,4153.487839
22.000000,14.500000,4360.326043
23.000000,14.500000,4572.142548
24.000000,14.500000,4780.206339
25.000000,14.500000,4985.462006
26.000000,14.500000,5194.983245
27.000000,14.500000,5408.770054
28.000000,14.500000,5617.604835
29.000000,14.500000,5826.864863
30.000000,14.500000,6039.900573
15.000000,15.000000,2944.637463
16.000000,15.000000,3138.411997
17.000000,15.000000,3338.311682
18.000000,15.000000,3544.336520
19.000000,15.000000,3756.486509
20.000000,15.000000,3959.649590
21.000000,15.000000,4161.828903
22.000000,15.000000,4368.991975
23.000000,15.000000,4581.138808
24.000000,15.000000,4788.687454
25.000000,15.000000,4994.208770
26.000000,15.000000,5203.999559
27.000000,15.000000,5418.059822
28.000000,15.000000,5626.626214
29.000000,15.000000,5836.278638
30.000000,15.000000,6049.714694
15.000000,15.500000,2951.516575
16.000000,15.500000,3145.709560
17.000000,15.500000,3346.040108
18.000000,15.500000,3552.508219
19.000000,15.500000,3765.113892
20.000000,15.500000,3967.750585
21.000000,15.500000,4170.320052
22.000000,15.500000,4377.882395
23.000000,15.500000,4590.437615
24.000000,15.500000,4797.471621
25.000000,15.500000,5003.182730
26.000000,15.500000,5213.163465
27.000000,15.500000,5427.413826
28.000000,15.500000,5635.719860
29.000000,15.500000,5845.758757
30.000000,15.500000,6059.588975
15.000000,16.000000,2958.403566
16.000000,16.000000,3153.015456
17.000000,16.000000,3353.777332
18.000000,16.000000,3560.689193
19.000000,16.000000,3773.751041
20.000000,16.000000,3975.859690
21.000000,16.000000,4178.819683
22.000000,16.000000,4386.781676
23.000000,16.000000,4599.745669
24.000000,16.000000,4806.263631
25.000000,16.000000,5012.164537
26.000000,16.000000,5222.335222
27.000000,16.000000,5436.775686
28.000000,16.000000,5644.820580
29.000000,16.000000,5855.246281
30.000000,16.000000,6069.470998
15.000000,16.500000,2965.681362
16.000000,16.500000,3160.637209
17.000000,16.500000,3361.749622
18.000000,16.500000,3569.018601
19.000000,16.500000,3782.444146
20.000000,16.500000,3984.048922
21.000000,16.500000,4187.450206
22.000000,16.500000,4395.864995
23.000000,16.500000,4609.293290
24.000000,16.500000,4815.406705
25.000000,16.500000,5021.697309
26.000000,16.500000,5232.265744
27.000000,16.500000,5447.112010
28.000000,16.500000,5654.694719
29.000000,16.500000,5865.304689
30.000000,16.500000,6079.713683
15.000000,17.000000,2972.968014
16.000000,17.000000,3168.268068
17.000000,17.000000,3369.731272
18.000000,17.000000,3577.357624
19.000000,17.000000,3791.147126
20.000000,17.000000,3992.246408
21.000000,17.000000,4196.089457
22.000000,17.000000,4404.957529
23.000000,17.000000,4618.850625
24.000000,17.000000,4824.558251
25.000000,17.000000,5031.238913
26.000000,17.000000,5242.205466
27.000000,17.000000,5457.457909
28.000000,17.000000,5664.577191
29.000000,17.000000,5875.371427
30.000000,17.000000,6089.964690
15.000000,17.500000,2980.310618
16.000000,17.500000,3175.948726
17.000000,17.500000,3377.756046
18.000000,17.500000,3585.732577
19.000000,17.500000,3799.878320
20.000000,17.500000,4000.489448
21.000000,17.500000,4204.774571
22.000000,17.500000,4414.096202
23.000000,17.500000,4628.454340
24.000000,17.500000,4833.752327
25.000000,17.500000,5040.831441
26.000000,17.500000,5252.204805
27.000000,17.500000,5467.259599
28.000000,17.500000,5674.703849
29.000000,17.500000,5885.892435
30.000000,17.500000,6100.887451
15.000000,18.000000,2987.662196
16.000000,18.000000,3183.638590
17.000000,18.000000,3385.790260
18.000000,18.000000,3594.117206
19.000000,18.000000,3808.619428
20.000000,18.000000,4008.740817
21.000000,18.000000,4213.468489
22.000000,18.000000,4423.244165
23.000000,18.000000,4638.067844
24.000000,18.000000,4842.954939
25.000000,18.000000,5050.432878
26.000000,18.000000,5262.213436
27.000000,18.000000,5477.069798
28.000000,18.000000,5684.839250
29.000000,18.000000,5896.422541
30.000000,18.000000,6111.819672
15.000000,18.500000,2995.140931
16.000000,18.500000,3191.627569
17.000000,18.500000,3394.305963
18.000000,18.500000,3603.176115
19.000000,18.500000,3817.450804
20.000000,18.500000,4017.611206
21.000000,18.500000,4222.600431
22.000000,18.500000,4432.639597
23.000000,18.500000,4647.728705
24.000000,18.500000,4852.198563
25.000000,18.500000,5060.079758
26.000000,18.500000,5272.272079
27.000000,18.500000,5486.867816
28.000000,18.500000,5695.022882
29.000000,18.500000,5906.999112
30.000000,18.500000,6122.796506
15.000000,19.000000,3002.628930
16.000000,19.000000,3199.626458
17.000000,19.000000,3402.832246
18.000000,19.000000,3612.246293
19.000000,19.000000,3826.292225
20.000000,19.000000,4026.491209
21.000000,19.000000,4231.742071
22.000000,19.000000,4442.044812
23.000000,19.000000,4657.399433
24.000000,19.000000,4861.450782
25.000000,19.000000,5069.735614
26.000000,19.000000,5282.340089
27.000000,19.000000,5496.674298
28.000000,19.000000,5705.215323
29.000000,19.000000,5917.584844
30.000000,19.000000,6133.782859
15.000000,19.500000,3010.207748
16.000000,19.500000,3207.738252
17.000000,19.500000,3411.494706
18.000000,19.500000,3621.477111
19.000000,19.500000,3835.031201
20.000000,19.500000,4035.488429
21.000000,19.500000,4240.999265
22.000000,19.500000,4451.563709
23.000000,19.500000,4666.433743
24.000000,19.500000,4870.816848
25.000000,19.500000,5079.484011
26.000000,19.500000,5292.478352
27.000000,19.500000,5506.529913
28.000000,19.500000,5715.455193
29.000000,19.500000,5928.216212
30.000000,19.500000,6144.812971
15.000000,20.000000,3017.796028
16.000000,20.000000,3215.860211
17.000000,20.000000,3420.168058
18.000000,20.000000,3630.719569
19.000000,20.000000,3843.779951
20.000000,20.000000,4044.495499
21.000000,20.000000,4250.266385
22.000000,20.000000,4461.092607
23.000000,20.000000,4675.476596
24.000000,20.000000,4880.191707
25.000000,20.000000,5089.241540
26.000000,20.000000,5302.626094
27.000000,20.000000,5516.394063
28.000000,20.000000,5725.703939
29.000000,20.000000,5938.856805
30.000000,20.000000,6155.852662
15.000000,20.500000,3026.005014
16.000000,20.500000,3224.468613
17.000000,20.500000,3429.184025
18.000000,20.500000,3640.151249
19.000000,20.500000,3852.580765
20.000000,20.500000,4053.699000
21.000000,20.500000,4259.881473
22.000000,20.500000,4471.128183
23.000000,20.500000,4685.078205
24.000000,20.500000,4890.022358
25.000000,20.500000,5099.302054
26.000000,20.500000,5312.917294
27.000000,20.500000,5526.306563
28.000000,20.500000,5735.999306
29.000000,20.500000,5949.542203
30.000000,20.500000,6166.935254
15.000000,21.000000,3034.225044
16.000000,21.000000,3233.088404
17.000000,21.000000,3438.211729
18.000000,21.000000,3649.595018
19.000000,21.000000,3861.391448
20.000000,21.000000,4062.912767
21.000000,21.000000,4269.507232
22.000000,21.000000,4481.174844
23.000000,21.000000,4694.689444
24.000000,21.000000,4899.862672
25.000000,21.000000,5109.372267
26.000000,21.000000,5323.218227
27.000000,21.000000,5536.227665
28.000000,21.000000,5746.303613
29.000000,21.000000,5960.236886
30.000000,21.000000,6178.027484
15.000000,21.500000,3042.536372
16.000000,21.500000,3241.786297
17.000000,21.500000,3447.303345
18.000000,21.500000,3659.087517
19.000000,21.500000,3870.259384
20.000000,21.500000,4072.228678
21.000000,21.500000,4279.282269
22.000000,21.500000,4491.420158
23.000000,21.500000,4704.536572
24.000000,21.500000,4910.063992
25.000000,21.500000,5119.933592
26.000000,21.500000,5334.145369
27.000000,21.500000,5546.754916
28.000000,21.500000,5757.040235
29.000000,21.500000,5971.183260
15.000000,22.000000,3050.858959
16.000000,22.000000,3250.495752
17.000000,22.000000,3456.406831
18.000000,22.000000,3668.592194
19.000000,22.000000,3879.137298
20.000000,22.000000,4081.555069
21.000000,22.000000,4289.068300
22.000000,22.000000,4501.676992
23.000000,22.000000,4714.393810
24.000000,22.000000,4920.275701
25.000000,22.000000,5130.505587
26.000000,22.000000,5345.083469
27.000000,22.000000,5557.291863
28.000000,22.000000,5767.786567
29.000000,22.000000,5982.139358
15.000000,22.500000,3059.250323
16.000000,22.500000,3259.316827
17.000000,22.500000,3465.667415
18.000000,22.500000,3678.302086
19.000000,22.500000,3888.253078
20.000000,22.500000,4091.072562
21.000000,22.500000,4298.995887
22.000000,22.500000,4512.023053
23.000000,22.500000,4724.317472
24.000000,22.500000,4930.632768
25.000000,22.500000,5141.305165
26.000000,22.500000,5356.334665
27.000000,22.500000,5568.152482
28.000000,22.500000,5778.893580
29.000000,22.500000,5993.494537
15.000000,23.000000,3067.653105
16.000000,23.000000,3268.149740
17.000000,23.000000,3474.940264
18.000000,23.000000,3688.024679
19.000000,23.000000,3897.379388
20.000000,23.000000,4100.600969
21.000000,23.000000,4308.934778
22.000000,23.000000,4522.380815
23.000000,23.000000,4734.251358
24.000000,23.000000,4941.000502
25.000000,23.000000,5152.115864
26.000000,23.000000,5367.597443
27.000000,23.000000,5579.023414
28.000000,23.000000,5790.010999
29.000000,23.000000,6004.860216
15.000000,23.500000,3076.187820
16.000000,23.500000,3277.188642
17.000000,23.500000,3484.497674
18.000000,23.500000,3698.114916
19.000000,23.500000,3906.882477
20.000000,23.500000,4110.417475
21.000000,23.500000,4319.067923
22.000000,23.500000,4532.833821
23.000000,23.500000,4744.236749
24.000000,23.500000,4951.421076
25.000000,23.500000,5162.980752
26.000000,23.500000,5378.915778
27.000000,23.500000,5589.942368
28.000000,23.500000,5801.224246
29.000000,23.500000,6016.371447
14.000000,24.000000,2889.551203
15.000000,24.000000,3084.734293
16.000000,24.000000,3286.239929
17.000000,24.000000,3494.068111
18.000000,24.000000,3708.218839
19.000000,24.000000,3916.397009
20.000000,24.000000,4120.245575
21.000000,24.000000,4329.212814
22.000000,24.000000,4543.298726
23.000000,24.000000,4754.232447
24.000000,24.000000,4961.852403
25.000000,24.000000,5173.856849
26.000000,24.000000,5390.245785
27.000000,24.000000,5600.871722
28.000000,24.000000,5812.448092
29.000000,24.000000,6027.893474
14.000000,24.500000,2898.132370
15.000000,24.500000,3093.711628
16.000000,24.500000,3295.620317
17.000000,24.500000,3503.858436
18.000000,24.500000,3718.425986
19.000000,24.500000,3925.949778
20.000000,24.500000,4130.134076
21.000000,24.500000,4339.441370
22.000000,24.500000,4553.871659
23.000000,24.500000,4764.360494
24.000000,24.500000,4972.392721
25.000000,24.500000,5184.817437
26.000000,24.500000,5401.634643
27.000000,24.500000,5611.825776
28.000000,24.500000,5823.698694
29.000000,24.500000,6039.444364
14.000000,25.000000,2906.726199
15.000000,25.000000,3102.701939
16.000000,25.000000,3305.013998
17.000000,25.000000,3513.662373
18.000000,25.000000,3728.647066
19.000000,25.000000,3935.514052
20.000000,25.000000,4140.034288
21.000000,25.000000,4349.681842
22.000000,25.000000,4564.456715
23.000000,25.000000,4774.499110
24.000000,25.000000,4982.944001
25.000000,25.000000,5195.789387
26.000000,25.000000,5413.035270
27.000000,25.000000,5622.790264
28.000000,25.000000,5834.959929
29.000000,25.000000,6051.006089
14.000000,25.500000,2915.444988
15.000000,25.500000,3111.798936
16.000000,25.500000,3314.494682
17.000000,25.500000,3523.532227
18.000000,25.500000,3738.911572
19.000000,25.500000,3945.178139
20.000000,25.500000,4150.134518
21.000000,25.500000,4360.227571
22.000000,25.500000,4575.457297
23.000000,25.500000,4785.030104
24.000000,25.500000,4993.778388
25.000000,25.500000,5206.930030
26.000000,25.500000,5424.460261
27.000000,25.500000,5633.780105
28.000000,25.500000,5846.248559
29.000000,25.500000,6062.597297
14.000000,26.000000,2924.176770
15.000000,26.000000,3120.909176
16.000000,26.000000,3323.988865
17.000000,26.000000,3533.415836
18.000000,26.000000,3749.190090
19.000000,26.000000,3954.853949
20.000000,26.000000,4160.246923
21.000000,26.000000,4370.785934
22.000000,26.000000,4586.470982
23.000000,26.000000,4795.572519
24.000000,26.000000,5004.624338
25.000000,26.000000,5218.082378
26.000000,26.000000,5435.897045
27.000000,26.000000,5644.780414
28.000000,26.000000,5857.547859
29.000000,26.000000,6074.199378
14.000000,26.500000,2932.943982
15.000000,26.500000,3130.054378
16.000000,26.500000,3333.517456
17.000000,26.500000,3543.333216
18.000000,26.500000,3759.501658
19.000000,26.500000,3964.621084
20.000000,26.500000,4170.507303
21.000000,26.500000,4381.551705
22.000000,26.500000,4597.754289
23.000000,26.500000,4806.362998
24.000000,26.500000,5015.711910
25.000000,26.500000,5229.469504
26.000000,26.500000,5446.839403
27.000000,26.500000,5655.960049
28.000000,26.500000,5868.966025
29.000000,26.500000,6085.857330
14.000000,27.000000,2941.724249
15.000000,27.000000,3139.212884
16.000000,27.000000,3343.059602
17.000000,27.000000,3553.264403
18.000000,27.000000,3769.827288
19.000000,27.000000,3974.400139
20.000000,27.000000,4180.780194
21.000000,27.000000,4392.330592
22.000000,27.000000,4609.051332
23.000000,27.000000,4817.165440
24.000000,27.000000,5026.811571
25.000000,27.000000,5240.868845
26.000000,27.000000,5457.792528
27.000000,27.000000,5667.150518
28.000000,27.000000,5880.395092
29.000000,27.000000,6097.526249
14.000000,27.500000,2950.635534
15.000000,27.500000,3148.654537
16.000000,27.500000,3353.046509
