weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,702.188699
26.000000,0.000000,740.886637
27.000000,0.000000,780.542095
28.000000,0.000000,821.155075
29.000000,0.000000,862.725575
30.000000,0.000000,905.253596
31.000000,0.000000,948.739138
32.000000,0.000000,991.725475
33.000000,0.000000,1034.951770
34.000000,0.000000,1079.024750
35.000000,0.000000,1123.944414
36.000000,0.000000,1169.710764
37.000000,0.000000,1216.323800
38.000000,0.000000,1263.320510
39.000000,0.000000,1309.820967
40.000000,0.000000,1357.091680
41.000000,0.000000,1405.132648
42.000000,0.000000,1453.943872
43.000000,0.000000,1503.525351
44.000000,0.000000,1553.508975
45.000000,0.000000,1603.416568
46.000000,0.000000,1654.044722
47.000000,0.000000,1705.393437
48.000000,0.000000,1757.462715
49.000000,0.000000,1810.252553
50.000000,0.000000,1863.267477
51.000000,0.000000,1916.820014
52.000000,0.000000,1971.064901
53.000000,0.000000,2026.002139
54.000000,0.000000,2081.631726
55.000000,0.000000,2137.739617
56.000000,0.000000,2194.352010
57.000000,0.000000,2251.639754
58.000000,0.000000,2309.602849
59.000000,0.000000,2368.241296
60.000000,0.000000,2427.756094
61.000000,0.000000,2488.050877
62.000000,0.000000,2549.008401
63.000000,0.000000,2610.628666
64.000000,0.000000,2672.930345
65.000000,0.000000,2736.452433
66.000000,0.000000,2800.643446
67.000000,0.000000,2865.503384
68.000000,0.000000,2931.032247
69.000000,0.000000,2998.903083
70.000000,0.000000,3068.219301
71.000000,0.000000,3138.227491
72.000000,0.000000,3208.927653
73.000000,0.000000,3280.319786
74.000000,0.000000,3352.403891
75.000000,0.000000,3425.179969
76.000000,0.000000,3498.648018
77.000000,0.000000,3578.469893
78.000000,0.000000,3660.068965
79.000000,0.000000,3742.438394
80.000000,0.000000,3825.766277
81.000000,0.000000,3910.086017
82.000000,0.000000,3995.180589
25.000000,0.500000,704.370600
26.000000,0.500000,743.171768
27.000000,0.500000,782.933061
28.000000,0.500000,823.654477
29.000000,0.500000,865.336018
30.000000,0.500000,907.977684
31.000000,0.500000,951.579474
32.000000,0.500000,994.535842
33.000000,0.500000,1037.880418
34.000000,0.500000,1082.074531
35.000000,0.500000,1127.118181
36.000000,0.500000,1173.011366
37.000000,0.500000,1219.754088
38.000000,0.500000,1266.729426
39.000000,0.500000,1313.331265
40.000000,0.500000,1360.704779
41.000000,0.500000,1408.849967
42.000000,0.500000,1457.766829
43.000000,0.500000,1507.455365
44.000000,0.500000,1557.438966
45.000000,0.500000,1607.440514
46.000000,0.500000,1658.164010
47.000000,0.500000,1709.609453
48.000000,0.500000,1761.776842
49.000000,0.500000,1814.666178
50.000000,0.500000,1867.717523
51.000000,0.500000,1921.364709
52.000000,0.500000,1975.705504
53.000000,0.500000,2030.739909
54.000000,0.500000,2086.467923
55.000000,0.500000,2142.627038
56.000000,0.500000,2199.322437
57.000000,0.500000,2256.694118
58.000000,0.500000,2314.742081
59.000000,0.500000,2373.466326
60.000000,0.500000,2433.079565
61.000000,0.500000,2493.438544
62.000000,0.500000,2554.460519
63.000000,0.500000,2616.145490
64.000000,0.500000,2678.555359
65.000000,0.500000,2742.092506
66.000000,0.500000,2806.298310
67.000000,0.500000,2871.172771
68.000000,0.500000,2936.715889
69.000000,0.500000,3004.874745
70.000000,0.500000,3074.266792
71.000000,0.500000,3144.351201
72.000000,0.500000,3215.127971
73.000000,0.500000,3286.597104
74.000000,0.500000,3358.758598
75.000000,0.500000,3431.612454
76.000000,0.500000,3505.264081
77.000000,0.500000,3585.491178
78.000000,0.500000,3666.990327
79.000000,0.500000,3749.258123
80.000000,0.500000,3832.619315
81.000000,0.500000,3916.996964
82.000000,0.500000,4002.149511
24.000000,1.000000,668.611902
25.000000,1.000000,706.553671
26.000000,1.000000,745.458172
27.000000,1.000000,785.325403
28.000000,1.000000,826.155366
29.000000,1.000000,867.948060
30.000000,1.000000,910.703484
31.000000,1.000000,954.421640
32.000000,1.000000,997.347505
33.000000,1.000000,1040.810530
34.000000,1.000000,1085.125947
35.000000,1.000000,1130.293756
36.000000,1.000000,1176.313957
37.000000,1.000000,1223.186550
38.000000,1.000000,1270.140074
39.000000,1.000000,1316.843336
40.000000,1.000000,1364.319692
41.000000,1.000000,1412.569140
42.000000,1.000000,1461.591683
43.000000,1.000000,1511.387318
44.000000,1.000000,1561.370477
45.000000,1.000000,1611.466081
46.000000,1.000000,1662.285018
47.000000,1.000000,1713.827288
48.000000,1.000000,1766.092892
49.000000,1.000000,1819.081829
50.000000,1.000000,1872.169355
51.000000,1.000000,1925.911288
52.000000,1.000000,1980.348091
53.000000,1.000000,2035.479764
54.000000,1.000000,2091.306308
55.000000,1.000000,2147.516508
56.000000,1.000000,2204.295001
57.000000,1.000000,2261.750708
58.000000,1.000000,2319.883628
59.000000,1.000000,2378.693762
60.000000,1.000000,2438.405086
61.000000,1.000000,2498.828266
62.000000,1.000000,2559.914697
63.000000,1.000000,2621.664380
64.000000,1.000000,2684.182412
65.000000,1.000000,2747.734665
66.000000,1.000000,2811.955306
67.000000,1.000000,2876.844334
68.000000,1.000000,2942.401749
69.000000,1.000000,3010.848478
70.000000,1.000000,3080.316362
71.000000,1.000000,3150.476999
72.000000,1.000000,3221.330387
73.000000,1.000000,3292.876528
74.000000,1.000000,3365.115420
75.000000,1.000000,3438.047065
76.000000,1.000000,3511.882276
77.000000,1.000000,3592.514578
78.000000,1.000000,3673.913813
79.000000,1.000000,3756.079982
80.000000,1.000000,3839.474482
81.000000,1.000000,3923.910039
82.000000,1.000000,4009.120559
24.000000,1.500000,670.703103
25.000000,1.500000,708.745485
26.000000,1.500000,747.753192
27.000000,1.500000,787.726223
28.000000,1.500000,828.664580
29.000000,1.500000,870.568260
30.000000,1.500000,913.437265
31.000000,1.500000,957.271595
32.000000,1.500000,1000.157905
33.000000,1.500000,1043.728019
34.000000,1.500000,1088.152816
35.000000,1.500000,1133.432295
36.000000,1.500000,1179.566456
37.000000,1.500000,1226.555300
38.000000,1.500000,1273.482575
39.000000,1.500000,1320.299772
40.000000,1.500000,1367.892074
41.000000,1.500000,1416.259482
42.000000,1.500000,1465.401996
43.000000,1.500000,1515.319617
44.000000,1.500000,1565.304966
45.000000,1.500000,1615.496350
46.000000,1.500000,1666.412490
47.000000,1.500000,1718.053386
48.000000,1.500000,1770.419039
49.000000,1.500000,1823.470334
50.000000,1.500000,1876.630825
51.000000,1.500000,1930.467145
52.000000,1.500000,1984.999585
53.000000,1.500000,2040.228145
54.000000,1.500000,2096.152825
55.000000,1.500000,2152.412093
56.000000,1.500000,2209.277778
57.000000,1.500000,2266.821509
58.000000,1.500000,2325.043286
59.000000,1.500000,2383.944814
60.000000,1.500000,2443.741890
61.000000,1.500000,2504.226760
62.000000,1.500000,2565.375312
63.000000,1.500000,2627.187544
64.000000,1.500000,2689.793390
65.000000,1.500000,2753.360307
66.000000,1.500000,2817.595332
67.000000,1.500000,2882.498467
68.000000,1.500000,2948.139488
69.000000,1.500000,3016.825940
70.000000,1.500000,3086.369675
71.000000,1.500000,3156.606551
72.000000,1.500000,3227.536570
73.000000,1.500000,3299.159730
74.000000,1.500000,3371.476032
75.000000,1.500000,3444.485476
76.000000,1.500000,3518.941025
77.000000,1.500000,3599.478464
78.000000,1.500000,3680.781168
79.000000,1.500000,3762.849135
80.000000,1.500000,3846.332179
81.000000,1.500000,3930.825641
82.000000,1.500000,4016.094131
24.000000,2.000000,672.795393
25.000000,2.000000,710.938488
26.000000,2.000000,750.049504
27.000000,2.000000,790.128441
28.000000,2.000000,831.175299
29.000000,2.000000,873.190079
30.000000,2.000000,916.172779
31.000000,2.000000,960.123402
32.000000,2.000000,1002.969593
33.000000,2.000000,1046.646914
34.000000,2.000000,1091.181210
35.000000,2.000000,1136.572482
36.000000,2.000000,1182.820730
37.000000,2.000000,1229.925952
38.000000,2.000000,1276.826515
39.000000,2.000000,1323.757738
40.000000,2.000000,1371.466082
41.000000,2.000000,1419.951546
42.000000,2.000000,1469.214132
43.000000,2.000000,1519.253838
44.000000,2.000000,1569.241003
45.000000,2.000000,1619.528266
46.000000,2.000000,1670.541709
47.000000,2.000000,1722.281334
48.000000,2.000000,1774.747139
49.000000,2.000000,1827.860675
50.000000,2.000000,1881.094111
51.000000,2.000000,1935.024917
52.000000,2.000000,1989.653094
53.000000,2.000000,2044.978642
54.000000,2.000000,2101.001560
55.000000,2.000000,2157.309715
56.000000,2.000000,2214.262643
57.000000,2.000000,2271.894448
58.000000,2.000000,2330.205132
59.000000,2.000000,2389.198072
60.000000,2.000000,2449.080576
61.000000,2.000000,2509.627190
62.000000,2.000000,2570.837914
63.000000,2.000000,2632.712747
64.000000,2.000000,2695.406422
65.000000,2.000000,2758.988049
66.000000,2.000000,2823.237505
67.000000,2.000000,2888.154789
68.000000,2.000000,2953.879412
69.000000,2.000000,3022.805474
70.000000,2.000000,3092.425067
71.000000,2.000000,3162.738193
72.000000,2.000000,3233.744850
73.000000,2.000000,3305.445039
74.000000,2.000000,3377.838760
75.000000,2.000000,3450.926013
76.000000,2.000000,3526.001879
77.000000,2.000000,3606.444468
78.000000,2.000000,3687.650648
79.000000,2.000000,3769.620419
80.000000,2.000000,3853.192005
81.000000,2.000000,3937.743370
82.000000,2.000000,4023.069829
83.000000,2.000000,4109.171382
84.000000,2.000000,4196.048029
85.000000,2.000000,4283.699770
24.000000,2.500000,674.896382
25.000000,2.500000,713.140071
26.000000,2.500000,752.354265
27.000000,2.500000,792.538964
28.000000,2.500000,833.694168
29.000000,2.500000,875.819876
30.000000,2.500000,918.916088
31.000000,2.500000,962.848960
32.000000,2.500000,1005.784187
33.000000,2.500000,1049.565561
34.000000,2.500000,1094.206035
35.000000,2.500000,1139.705608
36.000000,2.500000,1186.064281
37.000000,2.500000,1233.282055
38.000000,2.500000,1280.158609
39.000000,2.500000,1327.207849
40.000000,2.500000,1375.036412
41.000000,2.500000,1423.644298
42.000000,2.500000,1473.031505
43.000000,2.500000,1523.198035
44.000000,2.500000,1573.180875
45.000000,2.500000,1623.565751
46.000000,2.500000,1674.678268
47.000000,2.500000,1726.518428
48.000000,2.500000,1779.086229
49.000000,2.500000,1832.240433
50.000000,2.500000,1885.566752
51.000000,2.500000,1939.591682
52.000000,2.500000,1994.315222
53.000000,2.500000,2049.737372
54.000000,2.500000,2105.833784
55.000000,2.500000,2162.213317
56.000000,2.500000,2219.255379
57.000000,2.500000,2276.977072
58.000000,2.500000,2335.378396
59.000000,2.500000,2394.477774
60.000000,2.500000,2454.421360
61.000000,2.500000,2515.029622
62.000000,2.500000,2576.302560
63.000000,2.500000,2638.240172
64.000000,2.500000,2701.003237
65.000000,2.500000,2764.599134
66.000000,2.500000,2828.862571
67.000000,2.500000,2893.793547
68.000000,2.500000,2959.787195
69.000000,2.500000,3028.788738
70.000000,2.500000,3098.484203
71.000000,2.500000,3168.873589
72.000000,2.500000,3239.956897
73.000000,2.500000,3311.734127
74.000000,2.500000,3384.205278
75.000000,2.500000,3457.370351
76.000000,2.500000,3533.002087
77.000000,2.500000,3613.353087
78.000000,2.500000,3694.466049
79.000000,2.500000,3776.340971
80.000000,2.500000,3860.054360
81.000000,2.500000,3944.663625
82.000000,2.500000,4030.048051
83.000000,2.500000,4116.207635
84.000000,2.500000,4203.142380
85.000000,2.500000,4290.852284
24.000000,3.000000,676.998479
25.000000,3.000000,715.342863
26.000000,3.000000,754.660338
27.000000,3.000000,794.950904
28.000000,3.000000,836.214562
29.000000,3.000000,878.451310
30.000000,3.000000,921.661150
31.000000,3.000000,965.575776
32.000000,3.000000,1008.600077
33.000000,3.000000,1052.485606
34.000000,3.000000,1097.232361
35.000000,3.000000,1142.840342
36.000000,3.000000,1189.309551
37.000000,3.000000,1236.639986
38.000000,3.000000,1283.492071
39.000000,3.000000,1330.659439
40.000000,3.000000,1378.608333
41.000000,3.000000,1427.338754
42.000000,3.000000,1476.850701
43.000000,3.000000,1527.144175
44.000000,3.000000,1577.122321
45.000000,3.000000,1627.604910
46.000000,3.000000,1678.816604
47.000000,3.000000,1730.757402
48.000000,3.000000,1783.427304
49.000000,3.000000,1836.621940
50.000000,3.000000,1890.041241
51.000000,3.000000,1944.160392
52.000000,3.000000,1998.979394
53.000000,3.000000,2054.498246
54.000000,3.000000,2110.668106
55.000000,3.000000,2167.118940
56.000000,3.000000,2224.250158
57.000000,3.000000,2282.061762
58.000000,3.000000,2340.553750
59.000000,3.000000,2399.759185
60.000000,3.000000,2459.763939
61.000000,3.000000,2520.433933
62.000000,3.000000,2581.769168
63.000000,3.000000,2643.769643
64.000000,3.000000,2706.602123
65.000000,3.000000,2770.212335
66.000000,3.000000,2834.489796
67.000000,3.000000,2899.434506
68.000000,3.000000,2965.697040
69.000000,3.000000,3034.774073
70.000000,3.000000,3104.545418
71.000000,3.000000,3175.011075
72.000000,3.000000,3246.171043
73.000000,3.000000,3318.025322
74.000000,3.000000,3390.573912
75.000000,3.000000,3463.816814
76.000000,3.000000,3540.004403
77.000000,3.000000,3620.263826
78.000000,3.000000,3701.283576
79.000000,3.000000,3783.063655
80.000000,3.000000,3866.918843
81.000000,3.000000,3951.586008
82.000000,3.000000,4037.028397
83.000000,3.000000,4123.246012
84.000000,3.000000,4210.238852
85.000000,3.000000,4298.006916
24.000000,3.500000,679.185650
25.000000,3.500000,717.621573
26.000000,3.500000,757.032705
27.000000,3.500000,797.419046
28.000000,3.500000,838.780597
29.000000,3.500000,881.117357
30.000000,3.500000,924.429326
31.000000,3.500000,968.301559
32.000000,3.500000,1011.427628
33.000000,3.500000,1055.417033
34.000000,3.500000,1100.269775
35.000000,3.500000,1145.985854
36.000000,3.500000,1192.565269
37.000000,3.500000,1240.008021
38.000000,3.500000,1286.838047
39.000000,3.500000,1334.123517
40.000000,3.500000,1382.192714
41.000000,3.500000,1431.045636
42.000000,3.500000,1480.682285
43.000000,3.500000,1531.102659
44.000000,3.500000,1581.068452
45.000000,3.500000,1631.650498
46.000000,3.500000,1682.963147
47.000000,3.500000,1735.006400
48.000000,3.500000,1787.780257
49.000000,3.500000,1841.012877
50.000000,3.500000,1894.524804
51.000000,3.500000,1948.737810
52.000000,3.500000,2003.651897
53.000000,3.500000,2059.267064
54.000000,3.500000,2115.489852
55.000000,3.500000,2172.029133
56.000000,3.500000,2229.249554
57.000000,3.500000,2287.151112
58.000000,3.500000,2345.733809
59.000000,3.500000,2405.034973
60.000000,3.500000,2465.102759
61.000000,3.500000,2525.836381
62.000000,3.500000,2587.235838
63.000000,3.500000,2649.301132
64.000000,3.500000,2712.184654
65.000000,3.500000,2775.808743
66.000000,3.500000,2840.099782
67.000000,3.500000,2905.057770
68.000000,3.500000,2971.610604
69.000000,3.500000,3040.763140
70.000000,3.500000,3110.610377
71.000000,3.500000,3181.152316
72.000000,3.500000,3252.388955
73.000000,3.500000,3324.320296
74.000000,3.500000,3396.946337
75.000000,3.500000,3470.267080
76.000000,3.500000,3546.948205
77.000000,3.500000,3627.119238
78.000000,3.500000,3708.049008
79.000000,3.500000,3789.854460
80.000000,3.500000,3873.785855
81.000000,3.500000,3958.510917
82.000000,3.500000,4044.011268
83.000000,3.500000,4130.286910
84.000000,3.500000,4217.337843
85.000000,3.500000,4305.164065
24.000000,4.000000,681.374037
25.000000,4.000000,719.901589
26.000000,4.000000,759.406470
27.000000,4.000000,799.888682
28.000000,4.000000,841.348223
29.000000,4.000000,883.785094
30.000000,4.000000,927.199295
31.000000,4.000000,971.028566
32.000000,4.000000,1014.256500
33.000000,4.000000,1058.349884
34.000000,4.000000,1103.308717
35.000000,4.000000,1149.132998
36.000000,4.000000,1195.822729
37.000000,4.000000,1243.377909
